src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-16.tiff;1;1;2480;3508;102412;972;3295;0;33;972;3295;972;3295;972;3328;972;3328;;;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102413;981;3295;59;33;981;3295;1040;3295;1040;3328;981;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102414;1049;3295;227;33;1049;3295;1276;3295;1276;3328;1049;3328;83095320045621;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-16.tiff;1;1;2480;3508;102415;1276;3295;0;33;1276;3295;1276;3295;1276;3328;1276;3328;;;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102416;1284;3295;9;33;1284;3295;1293;3295;1293;3328;1284;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102417;1302;3295;56;33;1302;3295;1358;3295;1358;3328;1302;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102418;1366;3295;8;33;1366;3295;1374;3295;1374;3328;1366;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102419;1383;3295;217;33;1383;3295;1600;3295;1600;3328;1383;3328;FR61830953200;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-16.tiff;1;1;2480;3508;102420;1600;3295;0;33;1600;3295;1600;3295;1600;3328;1600;3328;;;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102421;1608;3295;9;33;1608;3295;1617;3295;1617;3328;1608;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102422;1626;3295;48;33;1626;3295;1674;3295;1674;3328;1626;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102423;1683;3295;8;33;1683;3295;1691;3295;1691;3328;1683;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102424;1699;3295;49;33;1699;3295;1748;3295;1748;3328;1699;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-16.tiff;1;1;2480;3508;102425;1756;3295;16;33;1756;3295;1772;3295;1772;3328;1756;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-16.tiff;1;1;2480;3508;102426;1781;3295;48;33;1781;3295;1829;3295;1829;3328;1781;3328;876;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-16.tiff;1;1;2480;3508;102427;1837;3295;48;33;1837;3295;1885;3295;1885;3328;1837;3328;806;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-16.tiff;1;1;2480;3508;102428;1894;3295;48;33;1894;3295;1942;3295;1942;3328;1894;3328;859;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-16.tiff;1;1;2480;3508;102429;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102430;1156;3320;8;33;1156;3320;1164;3320;1164;3353;1156;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102431;1172;3320;49;33;1172;3320;1221;3320;1221;3353;1172;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-16.tiff;1;1;2480;3508;102432;1230;3320;16;33;1230;3320;1246;3320;1246;3353;1230;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-16.tiff;1;1;2480;3508;102433;1254;3320;48;33;1254;3320;1302;3320;1302;3353;1254;3353;876;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-16.tiff;1;1;2480;3508;102434;1311;3320;48;33;1311;3320;1359;3320;1359;3353;1311;3353;806;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-16.tiff;1;1;2480;3508;102435;1367;3320;48;33;1367;3320;1415;3320;1415;3353;1367;3353;183;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
