src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-76.tiff;1;1;2480;3508;112832;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112833;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112835;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112836;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112826;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112829;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112834;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112837;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4008496781379;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-76.tiff;1;1;2480;3508;112838;414;1167;96;38;414;1167;510;1167;510;1205;414;1205;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-76.tiff;1;1;2480;3508;112839;519;1167;144;38;519;1167;663;1167;663;1205;519;1205;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-76.tiff;1;1;2480;3508;112840;673;1167;161;38;673;1167;834;1167;834;1205;673;1205;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-76.tiff;1;1;2480;3508;112841;844;1167;66;38;844;1167;910;1167;910;1205;844;1205;AQ7;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-76.tiff;1;1;2480;3508;112842;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-76.tiff;1;1;2480;3508;112843;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-76.tiff;1;1;2480;3508;112844;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;64,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-76.tiff;1;1;2480;3508;112845;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-76.tiff;1;1;2480;3508;112846;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;76.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-76.tiff;1;1;2480;3508;112847;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;307,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-76.tiff;1;1;2480;3508;112848;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-76.tiff;1;1;2480;3508;112856;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;307,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-76.tiff;1;1;2480;3508;112857;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-76.tiff;1;1;2480;3508;112849;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112850;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112851;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-76.tiff;1;1;2480;3508;112852;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-76.tiff;1;1;2480;3508;112853;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-76.tiff;1;1;2480;3508;112854;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-76.tiff;1;1;2480;3508;112855;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-76.tiff;1;1;2480;3508;112870;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112871;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112872;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112873;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112874;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112875;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112876;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112877;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112858;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112859;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112860;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112861;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112862;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112863;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112864;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112865;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112866;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112867;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112878;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112879;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;256,63;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112880;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112881;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112882;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;51,33;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112883;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112868;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5559;AANNNN;img;IMAGE;Image
natureDecouvertes-76.tiff;1;1;2480;3508;112869;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5559;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112793;1039;3266;81;33;1039;3266;1120;3266;1120;3299;1039;3299;ANNE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-76.tiff;1;1;2480;3508;112794;1128;3266;40;33;1128;3266;1168;3266;1168;3299;1128;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-76.tiff;1;1;2480;3508;112795;1176;3266;118;33;1176;3266;1294;3266;1294;3299;1176;3299;SOLENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-76.tiff;1;1;2480;3508;112796;1295;3266;0;33;1295;3266;1295;3266;1295;3299;1295;3299;;;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112797;1303;3266;9;33;1303;3266;1312;3266;1312;3299;1303;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112798;1321;3266;119;33;1321;3266;1440;3266;1440;3299;1321;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-76.tiff;1;1;2480;3508;112799;346;3295;48;33;346;3295;394;3295;394;3328;346;3328;230;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-76.tiff;1;1;2480;3508;112800;402;3295;61;33;402;3295;463;3295;463;3328;402;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-76.tiff;1;1;2480;3508;112801;472;3295;42;33;472;3295;514;3295;514;3328;472;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-76.tiff;1;1;2480;3508;112802;522;3295;165;33;522;3295;687;3295;687;3328;522;3328;FAUBOURG;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-76.tiff;1;1;2480;3508;112803;696;3295;162;33;696;3295;858;3295;858;3328;696;3328;CRONCELS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-76.tiff;1;1;2480;3508;112804;866;3295;0;33;866;3295;866;3295;866;3328;866;3328;;;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112805;874;3295;9;33;874;3295;883;3295;883;3328;874;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112806;892;3295;81;33;892;3295;973;3295;973;3328;892;3328;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-76.tiff;1;1;2480;3508;112807;981;3295;119;33;981;3295;1100;3295;1100;3328;981;3328;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-76.tiff;1;1;2480;3508;112808;1101;3295;0;33;1101;3295;1101;3295;1101;3328;1101;3328;;;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112809;1109;3295;59;33;1109;3295;1168;3295;1168;3328;1109;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112810;1177;3295;227;33;1177;3295;1404;3295;1404;3328;1177;3328;86848204649357;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-76.tiff;1;1;2480;3508;112811;1404;3295;0;33;1404;3295;1404;3295;1404;3328;1404;3328;;;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112812;1412;3295;9;33;1412;3295;1421;3295;1421;3328;1412;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112813;1430;3295;56;33;1430;3295;1486;3295;1486;3328;1430;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112814;1495;3295;103;33;1495;3295;1598;3295;1598;3328;1495;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112815;1607;3295;8;33;1607;3295;1615;3295;1615;3328;1607;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112816;1623;3295;217;33;1623;3295;1840;3295;1840;3328;1623;3328;FR57868482046;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-76.tiff;1;1;2480;3508;112817;1840;3295;0;33;1840;3295;1840;3295;1840;3328;1840;3328;;;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112818;1848;3295;9;33;1848;3295;1857;3295;1857;3328;1848;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112819;1866;3295;48;33;1866;3295;1914;3295;1914;3328;1866;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112820;1923;3295;8;33;1923;3295;1931;3295;1931;3328;1923;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112821;1939;3295;194;33;1939;3295;2133;3295;2133;3328;1939;3328;07.92.51.29.34;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-76.tiff;1;1;2480;3508;112822;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112823;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-76.tiff;1;1;2480;3508;112824;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;07.92.51.03.80;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
