src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-118.tiff;1;1;2480;3508;120041;1409;299;201;48;1409;299;1610;299;1610;347;1409;347;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120042;1622;299;87;48;1622;299;1709;299;1709;347;1622;347;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120043;1722;299;111;48;1722;299;1833;299;1833;347;1722;347;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120044;1282;347;171;48;1282;347;1453;347;1453;395;1282;395;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120045;1282;395;196;48;1282;395;1478;395;1478;443;1282;443;Téléphone;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120046;1490;395;11;48;1490;395;1501;395;1501;443;1490;443;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120047;1513;395;70;48;1513;395;1583;395;1583;443;1513;443;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120048;1596;395;50;48;1596;395;1646;395;1646;443;1596;443;(0);SNS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120049;1658;395;23;48;1658;395;1681;395;1681;443;1658;443;9;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120050;1693;395;46;48;1693;395;1739;395;1739;443;1693;443;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120051;1751;395;46;48;1751;395;1797;395;1797;443;1751;443;95;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120052;1809;395;46;48;1809;395;1855;395;1855;443;1809;443;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120053;1867;395;46;48;1867;395;1913;395;1913;443;1867;443;71;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120054;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120055;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120056;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120068;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120069;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120070;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120057;147;547;175;54;147;547;322;547;322;601;147;601;ERICKA;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-118.tiff;1;1;2480;3508;120058;335;547;165;54;335;547;500;547;500;601;335;601;GRADY;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-118.tiff;1;1;2480;3508;120071;1282;547;175;54;1282;547;1457;547;1457;601;1282;601;ERICKA;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-118.tiff;1;1;2480;3508;120072;1470;547;165;54;1470;547;1635;547;1635;601;1470;601;GRADY;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-118.tiff;1;1;2480;3508;120059;147;602;34;48;147;602;181;602;181;650;147;650;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-118.tiff;1;1;2480;3508;120060;193;602;175;48;193;602;368;602;368;650;193;650;SQUARE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-118.tiff;1;1;2480;3508;120061;380;602;155;48;380;602;535;602;535;650;380;650;PIERRE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-118.tiff;1;1;2480;3508;120062;547;602;236;48;547;602;783;602;783;650;547;650;HOFFMANN;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-118.tiff;1;1;2480;3508;120073;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;4,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-118.tiff;1;1;2480;3508;120074;1328;602;164;48;1328;602;1492;602;1492;650;1328;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-118.tiff;1;1;2480;3508;120075;1504;602;57;48;1504;602;1561;602;1561;650;1504;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-118.tiff;1;1;2480;3508;120076;1573;602;50;48;1573;602;1623;602;1623;650;1573;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-118.tiff;1;1;2480;3508;120077;1636;602;157;48;1636;602;1793;602;1793;650;1636;650;VALLÉE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-118.tiff;1;1;2480;3508;120063;147;650;115;48;147;650;262;650;262;698;147;698;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-118.tiff;1;1;2480;3508;120064;274;650;361;48;274;650;635;650;635;698;274;698;STIRING-WENDEL;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-118.tiff;1;1;2480;3508;120078;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;60420;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-118.tiff;1;1;2480;3508;120079;1409;650;252;48;1409;650;1661;650;1661;698;1409;698;DOMPIERRE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-118.tiff;1;1;2480;3508;120065;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120066;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120067;239;698;231;48;239;698;470;698;470;746;239;746;0658159447;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120080;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-118.tiff;1;1;2480;3508;120081;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-118.tiff;1;1;2480;3508;120082;643;866;309;72;643;866;952;866;952;938;643;938;CD2013007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-118.tiff;1;1;2480;3508;120083;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-118.tiff;1;1;2480;3508;120084;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-118.tiff;1;1;2480;3508;120085;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2014006286;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-118.tiff;1;1;2480;3508;120086;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-118.tiff;1;1;2480;3508;120087;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;22;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-118.tiff;1;1;2480;3508;120088;2130;875;76;57;2130;875;2206;875;2206;932;2130;932;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-118.tiff;1;1;2480;3508;120089;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-118.tiff;1;1;2480;3508;120138;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120140;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120141;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120143;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120144;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120145;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120146;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120148;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120149;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120139;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120142;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120147;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120150;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3523930056987;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-118.tiff;1;1;2480;3508;120151;414;1167;122;38;414;1167;536;1167;536;1205;414;1205;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-118.tiff;1;1;2480;3508;120152;545;1167;138;38;545;1167;683;1167;683;1205;545;1205;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-118.tiff;1;1;2480;3508;120153;694;1167;133;38;694;1167;827;1167;827;1205;694;1205;DOM255;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-118.tiff;1;1;2480;3508;120154;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-118.tiff;1;1;2480;3508;120155;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-118.tiff;1;1;2480;3508;120156;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;43,91;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-118.tiff;1;1;2480;3508;120157;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-118.tiff;1;1;2480;3508;120158;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;52.68;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-118.tiff;1;1;2480;3508;120159;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;210,76;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-118.tiff;1;1;2480;3508;120160;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-118.tiff;1;1;2480;3508;120168;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;210,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-118.tiff;1;1;2480;3508;120169;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-118.tiff;1;1;2480;3508;120161;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120162;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120163;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-118.tiff;1;1;2480;3508;120164;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-118.tiff;1;1;2480;3508;120165;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-118.tiff;1;1;2480;3508;120166;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-118.tiff;1;1;2480;3508;120167;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-118.tiff;1;1;2480;3508;120182;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120183;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120184;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120185;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120186;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120187;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120188;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120189;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120170;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120171;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120172;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120173;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120174;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120175;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120176;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120177;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120178;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120179;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120190;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120191;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;175,63;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120192;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120193;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120194;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;35,13;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120195;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120180;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2013007;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-118.tiff;1;1;2480;3508;120181;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2013007;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120090;867;3266;97;33;867;3266;964;3266;964;3299;867;3299;TABAC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-118.tiff;1;1;2480;3508;120091;973;3266;118;33;973;3266;1091;3266;1091;3299;973;3299;PRESSE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-118.tiff;1;1;2480;3508;120092;1099;3266;55;33;1099;3266;1154;3266;1154;3299;1099;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-118.tiff;1;1;2480;3508;120093;1162;3266;124;33;1162;3266;1286;3266;1286;3299;1162;3299;JARDINS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-118.tiff;1;1;2480;3508;120094;1295;3266;40;33;1295;3266;1335;3266;1335;3299;1295;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-118.tiff;1;1;2480;3508;120095;1344;3266;122;33;1344;3266;1466;3266;1466;3299;1344;3299;L'ANCYS;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-118.tiff;1;1;2480;3508;120096;1466;3266;0;33;1466;3266;1466;3266;1466;3299;1466;3299;;;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120097;1474;3266;9;33;1474;3266;1483;3266;1483;3299;1474;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120098;1492;3266;119;33;1492;3266;1611;3266;1611;3299;1492;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120099;338;3295;48;33;338;3295;386;3295;386;3328;338;3328;292;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120100;395;3295;119;33;395;3295;514;3295;514;3328;395;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120101;523;3295;40;33;523;3295;563;3295;563;3328;523;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120102;571;3295;16;33;571;3295;587;3295;587;3328;571;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120103;596;3295;119;33;596;3295;715;3295;715;3328;596;3328;ANCYSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120104;724;3295;0;33;724;3295;724;3295;724;3328;724;3328;;;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120105;732;3295;9;33;732;3295;741;3295;741;3328;732;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120106;750;3295;81;33;750;3295;831;3295;831;3328;750;3328;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120107;839;3295;141;33;839;3295;980;3295;980;3328;839;3328;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120108;988;3295;61;33;988;3295;1049;3295;1049;3328;988;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120109;1058;3295;77;33;1058;3295;1135;3295;1135;3328;1058;3328;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-118.tiff;1;1;2480;3508;120110;1135;3295;0;33;1135;3295;1135;3295;1135;3328;1135;3328;;;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120111;1143;3295;59;33;1143;3295;1202;3295;1202;3328;1143;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120112;1212;3295;227;33;1212;3295;1439;3295;1439;3328;1212;3328;36205364700419;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-118.tiff;1;1;2480;3508;120113;1439;3295;0;33;1439;3295;1439;3295;1439;3328;1439;3328;;;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120114;1447;3295;9;33;1447;3295;1456;3295;1456;3328;1447;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120115;1465;3295;56;33;1465;3295;1521;3295;1521;3328;1465;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120116;1529;3295;8;33;1529;3295;1537;3295;1537;3328;1529;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120117;1546;3295;217;33;1546;3295;1763;3295;1763;3328;1546;3328;FR58362053647;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-118.tiff;1;1;2480;3508;120118;1763;3295;0;33;1763;3295;1763;3295;1763;3328;1763;3328;;;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120119;1771;3295;9;33;1771;3295;1780;3295;1780;3328;1771;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120120;1789;3295;48;33;1789;3295;1837;3295;1837;3328;1789;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120121;1846;3295;8;33;1846;3295;1854;3295;1854;3328;1846;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120122;1862;3295;49;33;1862;3295;1911;3295;1911;3328;1862;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-118.tiff;1;1;2480;3508;120123;1919;3295;35;33;1919;3295;1954;3295;1954;3328;1919;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-118.tiff;1;1;2480;3508;120124;1963;3295;16;33;1963;3295;1979;3295;1979;3328;1963;3328;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-118.tiff;1;1;2480;3508;120125;1987;3295;32;33;1987;3295;2019;3295;2019;3328;1987;3328;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-118.tiff;1;1;2480;3508;120126;2028;3295;32;33;2028;3295;2060;3295;2060;3328;2028;3328;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
