src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-126.tiff;1;1;2480;3508;121491;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-126.tiff;1;1;2480;3508;121492;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;08/07/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-126.tiff;1;1;2480;3508;121529;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121531;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121532;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121534;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121535;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121536;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121537;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121539;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121540;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121530;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121533;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121538;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121541;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8806087635218;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-126.tiff;1;1;2480;3508;121542;414;1167;233;38;414;1167;647;1167;647;1205;414;1205;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-126.tiff;1;1;2480;3508;121543;657;1167;120;38;657;1167;777;1167;777;1205;657;1205;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-126.tiff;1;1;2480;3508;121544;786;1167;44;38;786;1167;830;1167;830;1205;786;1205;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-126.tiff;1;1;2480;3508;121545;840;1167;127;38;840;1167;967;1167;967;1205;840;1205;PH550G;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-126.tiff;1;1;2480;3508;121546;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-126.tiff;1;1;2480;3508;121547;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-126.tiff;1;1;2480;3508;121548;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-126.tiff;1;1;2480;3508;121549;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-126.tiff;1;1;2480;3508;121550;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;449.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-126.tiff;1;1;2480;3508;121551;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;449,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-126.tiff;1;1;2480;3508;121552;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-126.tiff;1;1;2480;3508;121561;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;449,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-126.tiff;1;1;2480;3508;121562;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-126.tiff;1;1;2480;3508;121553;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121554;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121555;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-126.tiff;1;1;2480;3508;121556;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-126.tiff;1;1;2480;3508;121557;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-126.tiff;1;1;2480;3508;121558;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-126.tiff;1;1;2480;3508;121559;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-126.tiff;1;1;2480;3508;121560;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-126.tiff;1;1;2480;3508;121575;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121576;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121577;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121578;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121579;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121580;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121581;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121582;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121563;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121564;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121565;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121566;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121567;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121568;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121569;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121570;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121571;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121572;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121583;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121584;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;374,17;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121585;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121586;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121587;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;74,83;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121588;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121573;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2010004;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-126.tiff;1;1;2480;3508;121574;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2010004;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121493;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-126.tiff;1;1;2480;3508;121494;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-126.tiff;1;1;2480;3508;121495;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-126.tiff;1;1;2480;3508;121496;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121497;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121498;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-126.tiff;1;1;2480;3508;121499;360;3295;32;33;360;3295;392;3295;392;3328;360;3328;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-126.tiff;1;1;2480;3508;121500;401;3295;61;33;401;3295;462;3295;462;3328;401;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-126.tiff;1;1;2480;3508;121501;470;3295;160;33;470;3295;630;3295;630;3328;470;3328;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-126.tiff;1;1;2480;3508;121502;639;3295;0;33;639;3295;639;3295;639;3328;639;3328;;;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121503;647;3295;9;33;647;3295;656;3295;656;3328;647;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121504;665;3295;81;33;665;3295;746;3295;746;3328;665;3328;86000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-126.tiff;1;1;2480;3508;121505;754;3295;136;33;754;3295;890;3295;890;3328;754;3328;POITIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-126.tiff;1;1;2480;3508;121506;890;3295;0;33;890;3295;890;3295;890;3328;890;3328;;;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121507;898;3295;32;33;898;3295;930;3295;930;3328;898;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121508;939;3295;59;33;939;3295;998;3295;998;3328;939;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121509;1007;3295;227;33;1007;3295;1234;3295;1234;3328;1007;3328;46639412585039;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-126.tiff;1;1;2480;3508;121510;1234;3295;0;33;1234;3295;1234;3295;1234;3328;1234;3328;;;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121511;1242;3295;9;33;1242;3295;1251;3295;1251;3328;1242;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121512;1260;3295;56;33;1260;3295;1316;3295;1316;3328;1260;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121513;1325;3295;98;33;1325;3295;1423;3295;1423;3328;1325;3328;numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121514;1432;3295;0;33;1432;3295;1432;3295;1432;3328;1432;3328;;;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121515;1440;3295;8;33;1440;3295;1448;3295;1448;3328;1440;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121516;1456;3295;217;33;1456;3295;1673;3295;1673;3328;1456;3328;FR67466394125;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-126.tiff;1;1;2480;3508;121517;1673;3295;0;33;1673;3295;1673;3295;1673;3328;1673;3328;;;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121518;1682;3295;9;33;1682;3295;1691;3295;1691;3328;1682;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121519;1699;3295;103;33;1699;3295;1802;3295;1802;3328;1699;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121520;1811;3295;32;33;1811;3295;1843;3295;1843;3328;1811;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121521;1852;3295;48;33;1852;3295;1900;3295;1900;3328;1852;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121522;1908;3295;8;33;1908;3295;1916;3295;1916;3328;1908;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121523;1925;3295;194;33;1925;3295;2119;3295;2119;3328;1925;3328;08.20.59.65.67;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-126.tiff;1;1;2480;3508;121524;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121525;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121526;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121527;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-126.tiff;1;1;2480;3508;121528;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;08.20.59.93.53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
