src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-171.tiff;1;1;2480;3508;129283;1688;1244;18;38;1688;1244;1706;1244;1706;1282;1688;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-171.tiff;1;1;2480;3508;129284;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;149.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-171.tiff;1;1;2480;3508;129285;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;596,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-171.tiff;1;1;2480;3508;129286;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-171.tiff;1;1;2480;3508;129295;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;627,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-171.tiff;1;1;2480;3508;129296;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-171.tiff;1;1;2480;3508;129287;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129288;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129289;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-171.tiff;1;1;2480;3508;129290;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-171.tiff;1;1;2480;3508;129291;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-171.tiff;1;1;2480;3508;129292;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-171.tiff;1;1;2480;3508;129293;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-171.tiff;1;1;2480;3508;129294;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-171.tiff;1;1;2480;3508;129309;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129310;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129311;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129312;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129313;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129314;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129315;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129316;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129297;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129298;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129299;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129300;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129301;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129302;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129303;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129304;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129305;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129306;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129317;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129318;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;522,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129319;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129320;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129321;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;104,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129322;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129307;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;5689;NNNN;img;IMAGE;Image
natureDecouvertes-171.tiff;1;1;2480;3508;129308;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;5689;NNNN;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129198;996;3266;149;33;996;3266;1145;3266;1145;3299;996;3299;CREPERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-171.tiff;1;1;2480;3508;129199;1153;3266;40;33;1153;3266;1193;3266;1193;3299;1153;3299;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-171.tiff;1;1;2480;3508;129200;1202;3266;55;33;1202;3266;1257;3266;1257;3299;1202;3299;BLE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-171.tiff;1;1;2480;3508;129201;1265;3266;72;33;1265;3266;1337;3266;1337;3299;1265;3299;NOIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-171.tiff;1;1;2480;3508;129202;1338;3266;0;33;1338;3266;1338;3266;1338;3299;1338;3299;;;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129203;1346;3266;9;33;1346;3266;1355;3266;1355;3299;1346;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129204;1364;3266;119;33;1364;3266;1483;3266;1483;3299;1364;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-171.tiff;1;1;2480;3508;129205;265;3295;32;33;265;3295;297;3295;297;3328;265;3328;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-171.tiff;1;1;2480;3508;129206;305;3295;95;33;305;3295;400;3295;400;3328;305;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-171.tiff;1;1;2480;3508;129207;409;3295;145;33;409;3295;554;3295;554;3328;409;3328;TERRISSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-171.tiff;1;1;2480;3508;129208;563;3295;0;33;563;3295;563;3295;563;3328;563;3328;;;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129209;571;3295;9;33;571;3295;580;3295;580;3328;571;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129210;589;3295;81;33;589;3295;670;3295;670;3328;589;3328;34300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-171.tiff;1;1;2480;3508;129211;678;3295;82;33;678;3295;760;3295;760;3328;678;3328;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-171.tiff;1;1;2480;3508;129212;761;3295;0;33;761;3295;761;3295;761;3328;761;3328;;;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129213;769;3295;32;33;769;3295;801;3295;801;3328;769;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129214;810;3295;59;33;810;3295;869;3295;869;3328;810;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129215;878;3295;48;33;878;3295;926;3295;926;3328;878;3328;468;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-171.tiff;1;1;2480;3508;129216;934;3295;48;33;934;3295;982;3295;982;3328;934;3328;668;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-171.tiff;1;1;2480;3508;129217;991;3295;48;33;991;3295;1039;3295;1039;3328;991;3328;312;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-171.tiff;1;1;2480;3508;129218;1048;3295;81;33;1048;3295;1129;3295;1129;3328;1048;3328;77731;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-171.tiff;1;1;2480;3508;129219;1129;3295;0;33;1129;3295;1129;3295;1129;3328;1129;3328;;;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129220;1137;3295;9;33;1137;3295;1146;3295;1146;3328;1137;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129221;1155;3295;32;33;1155;3295;1187;3295;1187;3328;1155;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129222;1196;3295;56;33;1196;3295;1252;3295;1252;3328;1196;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129223;1261;3295;259;33;1261;3295;1520;3295;1520;3328;1261;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129224;1528;3295;8;33;1528;3295;1536;3295;1536;3328;1528;3328;:;S;undefined;OTHER;OTHER
