src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-69.tiff;1;1;2480;3508;111596;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111597;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111598;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111611;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111612;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111613;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111599;147;547;170;54;147;547;317;547;317;601;147;601;LUCIUS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-69.tiff;1;1;2480;3508;111600;330;547;285;54;330;547;615;547;615;601;330;601;HEATHCOTE;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-69.tiff;1;1;2480;3508;111614;1282;547;170;54;1282;547;1452;547;1452;601;1282;601;LUCIUS;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-69.tiff;1;1;2480;3508;111615;1465;547;285;54;1465;547;1750;547;1750;601;1465;601;HEATHCOTE;AAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-69.tiff;1;1;2480;3508;111601;147;602;57;48;147;602;204;602;204;650;147;650;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-69.tiff;1;1;2480;3508;111602;216;602;257;48;216;602;473;602;473;650;216;650;BOULEVARD;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-69.tiff;1;1;2480;3508;111603;485;602;60;48;485;602;545;602;545;650;485;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-69.tiff;1;1;2480;3508;111604;556;602;231;48;556;602;787;602;787;650;556;650;QUATORZE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-69.tiff;1;1;2480;3508;111605;799;602;162;48;799;602;961;602;961;650;799;650;JUILLET;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-69.tiff;1;1;2480;3508;111616;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;13,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-69.tiff;1;1;2480;3508;111617;1351;602;257;48;1351;602;1608;602;1608;650;1351;650;BOULEVARD;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-69.tiff;1;1;2480;3508;111618;1620;602;60;48;1620;602;1680;602;1680;650;1620;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-69.tiff;1;1;2480;3508;111619;1691;602;231;48;1691;602;1922;602;1922;650;1691;650;QUATORZE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-69.tiff;1;1;2480;3508;111620;1935;602;162;48;1935;602;2097;602;2097;650;1935;650;JUILLET;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-69.tiff;1;1;2480;3508;111606;147;650;115;48;147;650;262;650;262;698;147;698;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-69.tiff;1;1;2480;3508;111607;274;650;171;48;274;650;445;650;445;698;274;698;TROYES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-69.tiff;1;1;2480;3508;111621;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-69.tiff;1;1;2480;3508;111622;1409;650;171;48;1409;650;1580;650;1580;698;1409;698;TROYES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-69.tiff;1;1;2480;3508;111608;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111609;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111610;239;698;231;48;239;698;470;698;470;746;239;746;0699783028;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111623;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-69.tiff;1;1;2480;3508;111624;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-69.tiff;1;1;2480;3508;111625;643;866;124;72;643;866;767;866;767;938;643;938;2198;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-69.tiff;1;1;2480;3508;111626;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-69.tiff;1;1;2480;3508;111627;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-69.tiff;1;1;2480;3508;111628;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;33896664;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-69.tiff;1;1;2480;3508;111629;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-69.tiff;1;1;2480;3508;111630;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;31;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-69.tiff;1;1;2480;3508;111631;2130;875;87;57;2130;875;2217;875;2217;932;2130;932;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-69.tiff;1;1;2480;3508;111632;2230;875;100;57;2230;875;2330;875;2330;932;2230;932;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-69.tiff;1;1;2480;3508;111662;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111664;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111665;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111667;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111668;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111669;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111670;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111672;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111673;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111663;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111666;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111671;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111674;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4711317991801;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-69.tiff;1;1;2480;3508;111675;414;1167;87;38;414;1167;501;1167;501;1205;414;1205;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-69.tiff;1;1;2480;3508;111676;510;1167;163;38;510;1167;673;1167;673;1205;510;1205;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-69.tiff;1;1;2480;3508;111677;683;1167;133;38;683;1167;816;1167;816;1205;683;1205;Sangean;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-69.tiff;1;1;2480;3508;111678;825;1167;94;38;825;1167;919;1167;919;1205;825;1205;SR-35;AASNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-69.tiff;1;1;2480;3508;111679;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-69.tiff;1;1;2480;3508;111680;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-69.tiff;1;1;2480;3508;111681;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;20,79;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-69.tiff;1;1;2480;3508;111682;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-69.tiff;1;1;2480;3508;111683;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;24.95;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-69.tiff;1;1;2480;3508;111684;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;49,90;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-69.tiff;1;1;2480;3508;111685;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-69.tiff;1;1;2480;3508;111693;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;49,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-69.tiff;1;1;2480;3508;111694;2146;2474;96;52;2146;2474;2242;2474;2242;2526;2146;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-69.tiff;1;1;2480;3508;111686;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111687;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111688;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-69.tiff;1;1;2480;3508;111689;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-69.tiff;1;1;2480;3508;111690;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-69.tiff;1;1;2480;3508;111691;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-69.tiff;1;1;2480;3508;111692;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-69.tiff;1;1;2480;3508;111707;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111708;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111709;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111710;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111711;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111712;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111713;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111714;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111695;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111696;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111697;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111698;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111699;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111700;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111701;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111702;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111703;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111704;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111715;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111716;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;41,58;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111717;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111718;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111719;2123;2921;64;39;2123;2921;2187;2921;2187;2960;2123;2960;8,32;NSNN;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111720;2197;2921;70;39;2197;2921;2267;2921;2267;2960;2197;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111705;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2198;NNNN;img;IMAGE;Image
natureDecouvertes-69.tiff;1;1;2480;3508;111706;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2198;NNNN;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111633;1075;3266;76;33;1075;3266;1151;3266;1151;3299;1075;3299;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-69.tiff;1;1;2480;3508;111634;1159;3266;98;33;1159;3266;1257;3266;1257;3299;1159;3299;NOZET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-69.tiff;1;1;2480;3508;111635;1258;3266;0;33;1258;3266;1258;3266;1258;3299;1258;3299;;;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111636;1266;3266;9;33;1266;3266;1275;3266;1275;3299;1266;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111637;1284;3266;119;33;1284;3266;1403;3266;1403;3299;1284;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-69.tiff;1;1;2480;3508;111638;397;3295;64;33;397;3295;461;3295;461;3328;397;3328;2741;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-69.tiff;1;1;2480;3508;111639;470;3295;102;33;470;3295;572;3295;572;3328;470;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-69.tiff;1;1;2480;3508;111640;580;3295;256;33;580;3295;836;3295;836;3328;580;3328;DEPARTEMENTAL;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-69.tiff;1;1;2480;3508;111641;844;3295;48;33;844;3295;892;3295;892;3328;844;3328;925;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-69.tiff;1;1;2480;3508;111642;901;3295;0;33;901;3295;901;3295;901;3328;901;3328;;;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111643;909;3295;9;33;909;3295;918;3295;918;3328;909;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111644;927;3295;81;33;927;3295;1008;3295;1008;3328;927;3328;73200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-69.tiff;1;1;2480;3508;111645;1016;3295;139;33;1016;3295;1155;3295;1155;3328;1016;3328;GRIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-69.tiff;1;1;2480;3508;111646;1155;3295;0;33;1155;3295;1155;3295;1155;3328;1155;3328;;;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111647;1163;3295;59;33;1163;3295;1222;3295;1222;3328;1163;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111648;1231;3295;227;33;1231;3295;1458;3295;1458;3328;1231;3328;37072734387493;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-69.tiff;1;1;2480;3508;111649;1458;3295;0;33;1458;3295;1458;3295;1458;3328;1458;3328;;;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111650;1467;3295;9;33;1467;3295;1476;3295;1476;3328;1467;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111651;1484;3295;56;33;1484;3295;1540;3295;1540;3328;1484;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111652;1549;3295;8;33;1549;3295;1557;3295;1557;3328;1549;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111653;1565;3295;217;33;1565;3295;1782;3295;1782;3328;1565;3328;FR23370727343;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-69.tiff;1;1;2480;3508;111654;1783;3295;0;33;1783;3295;1783;3295;1783;3328;1783;3328;;;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111655;1791;3295;9;33;1791;3295;1800;3295;1800;3328;1791;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111656;1809;3295;48;33;1809;3295;1857;3295;1857;3328;1809;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111657;1865;3295;8;33;1865;3295;1873;3295;1873;3328;1865;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111658;1882;3295;201;33;1882;3295;2083;3295;2083;3328;1882;3328;09-59-30-18-15;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-69.tiff;1;1;2480;3508;111659;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111660;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-69.tiff;1;1;2480;3508;111661;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;09-59-30-54-12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
