src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-217.tiff;1;1;2480;3508;137527;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-217.tiff;1;1;2480;3508;137528;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;34.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-217.tiff;1;1;2480;3508;137529;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;34,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-217.tiff;1;1;2480;3508;137530;2112;1283;70;38;2112;1283;2182;1283;2182;1321;2112;1321;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-217.tiff;1;1;2480;3508;137538;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;273,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-217.tiff;1;1;2480;3508;137539;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-217.tiff;1;1;2480;3508;137531;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137532;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137533;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-217.tiff;1;1;2480;3508;137534;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-217.tiff;1;1;2480;3508;137535;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-217.tiff;1;1;2480;3508;137536;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-217.tiff;1;1;2480;3508;137537;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-217.tiff;1;1;2480;3508;137552;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137553;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137554;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137555;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137556;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137557;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137558;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137559;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137540;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137541;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137542;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137543;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137544;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137545;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137546;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137547;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137548;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137549;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137560;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137561;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;228,06;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137562;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137563;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137564;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;45,61;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137565;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137550;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;6315;NNNN;img;IMAGE;Image
