src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-207.tiff;1;1;2480;3508;135613;1596;336;23;48;1596;336;1619;336;1619;384;1596;384;0;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135614;1630;336;69;48;1630;336;1699;336;1699;384;1630;384;486;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135615;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;789;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135616;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;076;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135617;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135618;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135619;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135630;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135631;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135632;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135620;147;547;132;54;147;547;279;547;279;601;147;601;OTHO;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-207.tiff;1;1;2480;3508;135621;292;547;193;54;292;547;485;547;485;601;292;601;BECKER;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-207.tiff;1;1;2480;3508;135633;1282;547;132;54;1282;547;1414;547;1414;601;1282;601;OTHO;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-207.tiff;1;1;2480;3508;135634;1427;547;193;54;1427;547;1620;547;1620;601;1427;601;BECKER;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-207.tiff;1;1;2480;3508;135622;147;602;57;48;147;602;204;602;204;650;147;650;58,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-207.tiff;1;1;2480;3508;135623;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-207.tiff;1;1;2480;3508;135624;316;602;196;48;316;602;512;602;512;650;316;650;PASTEUR;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-207.tiff;1;1;2480;3508;135635;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;58,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-207.tiff;1;1;2480;3508;135636;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-207.tiff;1;1;2480;3508;135637;1451;602;196;48;1451;602;1647;602;1647;650;1451;650;PASTEUR;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-207.tiff;1;1;2480;3508;135625;147;650;115;48;147;650;262;650;262;698;147;698;27160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-207.tiff;1;1;2480;3508;135626;274;650;203;48;274;650;477;650;477;698;274;698;BRETEUIL;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-207.tiff;1;1;2480;3508;135638;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;27160;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-207.tiff;1;1;2480;3508;135639;1409;650;203;48;1409;650;1612;650;1612;698;1409;698;BRETEUIL;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-207.tiff;1;1;2480;3508;135627;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135628;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135629;239;698;231;48;239;698;470;698;470;746;239;746;0661800999;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135640;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-207.tiff;1;1;2480;3508;135641;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-207.tiff;1;1;2480;3508;135642;643;866;229;72;643;866;872;866;872;938;643;938;CM5861;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-207.tiff;1;1;2480;3508;135643;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-207.tiff;1;1;2480;3508;135644;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-207.tiff;1;1;2480;3508;135645;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500409;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-207.tiff;1;1;2480;3508;135646;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-207.tiff;1;1;2480;3508;135647;2068;875;86;57;2068;875;2154;875;2154;932;2068;932;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-207.tiff;1;1;2480;3508;135648;2166;875;62;57;2166;875;2228;875;2228;932;2166;932;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-207.tiff;1;1;2480;3508;135649;2241;875;100;57;2241;875;2341;875;2341;932;2241;932;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-207.tiff;1;1;2480;3508;135693;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135695;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135696;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135698;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135699;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135700;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135701;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135703;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135704;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135694;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135697;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135702;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135705;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0731855024087;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-207.tiff;1;1;2480;3508;135706;414;1167;114;38;414;1167;528;1167;528;1205;414;1205;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135707;538;1167;94;38;538;1167;632;1167;632;1205;538;1205;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135708;642;1167;85;38;642;1167;727;1167;727;1205;642;1205;Turtle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135709;736;1167;94;38;736;1167;830;1167;830;1205;736;1205;Beach;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135710;840;1167;96;38;840;1167;936;1167;936;1205;840;1205;Recon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135711;946;1167;70;38;946;1167;1016;1167;1016;1205;946;1205;Chat;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135712;1025;1167;75;38;1025;1167;1100;1167;1100;1205;1025;1205;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135713;1110;1167;62;38;1110;1167;1172;1167;1172;1205;1110;1205;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135714;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-207.tiff;1;1;2480;3508;135715;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-207.tiff;1;1;2480;3508;135716;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-207.tiff;1;1;2480;3508;135717;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-207.tiff;1;1;2480;3508;135718;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;19.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-207.tiff;1;1;2480;3508;135719;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;19,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-207.tiff;1;1;2480;3508;135720;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-207.tiff;1;1;2480;3508;135721;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8712581707040;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-207.tiff;1;1;2480;3508;135722;414;1206;81;38;414;1206;495;1206;495;1244;414;1244;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135723;505;1206;37;38;505;1206;542;1206;542;1244;505;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135724;551;1206;53;38;551;1206;604;1206;604;1244;551;1244;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135725;614;1206;98;38;614;1206;712;1206;712;1244;614;1244;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135726;721;1206;159;38;721;1206;880;1206;880;1244;721;1244;HTL3140B;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-207.tiff;1;1;2480;3508;135727;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-207.tiff;1;1;2480;3508;135728;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-207.tiff;1;1;2480;3508;135729;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;176,88;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-207.tiff;1;1;2480;3508;135730;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-207.tiff;1;1;2480;3508;135731;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;212.25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-207.tiff;1;1;2480;3508;135732;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;636,78;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-207.tiff;1;1;2480;3508;135733;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-207.tiff;1;1;2480;3508;135741;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;656,77;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-207.tiff;1;1;2480;3508;135742;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-207.tiff;1;1;2480;3508;135734;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135735;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135736;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-207.tiff;1;1;2480;3508;135737;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-207.tiff;1;1;2480;3508;135738;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-207.tiff;1;1;2480;3508;135739;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-207.tiff;1;1;2480;3508;135740;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-207.tiff;1;1;2480;3508;135755;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135756;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135757;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135758;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135759;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135760;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135761;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135762;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135743;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135744;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135745;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135746;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135747;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135748;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135749;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135750;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135751;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135752;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135763;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135764;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;547,31;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135765;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135766;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135767;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;109,46;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135768;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135753;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5861;AANNNN;img;IMAGE;Image
natureDecouvertes-207.tiff;1;1;2480;3508;135754;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5861;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135650;1015;3266;132;33;1015;3266;1147;3266;1147;3299;1015;3299;INSOLITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-207.tiff;1;1;2480;3508;135651;1156;3266;162;33;1156;3266;1318;3266;1318;3299;1156;3299;BROCANTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-207.tiff;1;1;2480;3508;135652;1318;3266;0;33;1318;3266;1318;3266;1318;3299;1318;3299;;;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135653;1326;3266;9;33;1326;3266;1335;3266;1335;3299;1326;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135654;1344;3266;119;33;1344;3266;1463;3266;1463;3299;1344;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135655;202;3295;32;33;202;3295;234;3295;234;3328;202;3328;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135656;242;3295;61;33;242;3295;303;3295;303;3328;242;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135657;312;3295;40;33;312;3295;352;3295;352;3328;312;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135658;361;3295;35;33;361;3295;396;3295;396;3328;361;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135659;404;3295;92;33;404;3295;496;3295;496;3328;404;3328;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135660;505;3295;128;33;505;3295;633;3295;633;3328;505;3328;GUILLOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135661;641;3295;0;33;641;3295;641;3295;641;3328;641;3328;;;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135662;649;3295;9;33;649;3295;658;3295;658;3328;649;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135663;667;3295;81;33;667;3295;748;3295;748;3328;667;3328;22100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135664;756;3295;85;33;756;3295;841;3295;841;3328;756;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135665;850;3295;126;33;850;3295;976;3295;976;3328;850;3328;SAMSON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135666;985;3295;61;33;985;3295;1046;3295;1046;3328;985;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135667;1054;3295;102;33;1054;3295;1156;3295;1156;3328;1054;3328;RANCE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-207.tiff;1;1;2480;3508;135668;1156;3295;0;33;1156;3295;1156;3295;1156;3328;1156;3328;;;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135669;1165;3295;59;33;1165;3295;1224;3295;1224;3328;1165;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135670;1233;3295;227;33;1233;3295;1460;3295;1460;3328;1233;3328;23341963419546;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-207.tiff;1;1;2480;3508;135671;1460;3295;0;33;1460;3295;1460;3295;1460;3328;1460;3328;;;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135672;1468;3295;9;33;1468;3295;1477;3295;1477;3328;1468;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135673;1486;3295;111;33;1486;3295;1597;3295;1597;3328;1486;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135674;1606;3295;103;33;1606;3295;1709;3295;1709;3328;1606;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135675;1717;3295;8;33;1717;3295;1725;3295;1725;3328;1717;3328;:;S;undefined;OTHER;OTHER
