src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-137.tiff;1;1;2480;3508;123356;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;86;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-137.tiff;1;1;2480;3508;123357;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;74;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-137.tiff;1;1;2480;3508;123358;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123359;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123360;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123371;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123372;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123373;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123361;147;547;61;54;147;547;208;547;208;601;147;601;JO;AA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-137.tiff;1;1;2480;3508;123362;220;547;165;54;220;547;385;547;385;601;220;601;BORER;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-137.tiff;1;1;2480;3508;123374;1282;547;61;54;1282;547;1343;547;1343;601;1282;601;JO;AA;BN;BILLING_NAME;Billing Name
natureDecouvertes-137.tiff;1;1;2480;3508;123375;1356;547;165;54;1356;547;1521;547;1521;601;1356;601;BORER;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-137.tiff;1;1;2480;3508;123363;147;602;34;48;147;602;181;602;181;650;147;650;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-137.tiff;1;1;2480;3508;123364;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-137.tiff;1;1;2480;3508;123365;292;602;203;48;292;602;495;602;495;650;292;650;BERNARD;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-137.tiff;1;1;2480;3508;123376;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;5,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-137.tiff;1;1;2480;3508;123377;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-137.tiff;1;1;2480;3508;123378;1428;602;203;48;1428;602;1631;602;1631;650;1428;650;BERNARD;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-137.tiff;1;1;2480;3508;123366;147;650;115;48;147;650;262;650;262;698;147;698;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-137.tiff;1;1;2480;3508;123367;274;650;169;48;274;650;443;650;443;698;274;698;NANTES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-137.tiff;1;1;2480;3508;123379;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-137.tiff;1;1;2480;3508;123380;1409;650;169;48;1409;650;1578;650;1578;698;1409;698;NANTES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-137.tiff;1;1;2480;3508;123368;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123369;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123370;239;698;231;48;239;698;470;698;470;746;239;746;0611527117;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123381;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-137.tiff;1;1;2480;3508;123382;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-137.tiff;1;1;2480;3508;123383;643;866;309;72;643;866;952;866;952;938;643;938;CD2011005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-137.tiff;1;1;2480;3508;123384;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-137.tiff;1;1;2480;3508;123385;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-137.tiff;1;1;2480;3508;123386;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2012003131;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-137.tiff;1;1;2480;3508;123387;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-137.tiff;1;1;2480;3508;123388;2068;875;72;57;2068;875;2140;875;2140;932;2068;932;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-137.tiff;1;1;2480;3508;123389;2153;875;62;57;2153;875;2215;875;2215;932;2153;932;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-137.tiff;1;1;2480;3508;123390;2228;875;100;57;2228;875;2328;875;2328;932;2228;932;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-137.tiff;1;1;2480;3508;123442;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123444;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123445;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123447;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123448;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123449;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123450;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123452;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123453;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123443;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123446;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123451;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123454;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674093679;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-137.tiff;1;1;2480;3508;123455;414;1167;81;38;414;1167;495;1167;495;1205;414;1205;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123456;505;1167;81;38;505;1167;586;1167;586;1205;505;1205;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123457;595;1167;46;38;595;1167;641;1167;641;1205;595;1205;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123458;651;1167;153;38;651;1167;804;1167;804;1205;651;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123459;814;1167;81;38;814;1167;895;1167;895;1205;814;1205;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123460;905;1167;81;38;905;1167;986;1167;986;1205;905;1205;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123461;996;1167;94;38;996;1167;1090;1167;1090;1205;996;1205;SDHC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123462;1099;1167;79;38;1099;1167;1178;1167;1178;1205;1099;1205;Loisir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123463;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-137.tiff;1;1;2480;3508;123464;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-137.tiff;1;1;2480;3508;123465;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;18,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123466;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123467;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;21.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-137.tiff;1;1;2480;3508;123468;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;21,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123469;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123470;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674122959;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-137.tiff;1;1;2480;3508;123471;414;1206;98;38;414;1206;512;1206;512;1244;414;1244;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123472;521;1206;153;38;521;1206;674;1206;674;1244;521;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123473;684;1206;57;38;684;1206;741;1206;741;1244;684;1244;Tab;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123474;751;1206;22;38;751;1206;773;1206;773;1244;751;1244;A;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123475;783;1206;64;38;783;1206;847;1206;847;1244;783;1244;10.1;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123476;857;1206;98;38;857;1206;955;1206;955;1244;857;1244;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123477;964;1206;98;38;964;1206;1062;1206;1062;1244;964;1244;souple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123478;1072;1206;19;38;1072;1206;1091;1206;1091;1244;1072;1244;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123479;1100;1206;75;38;1100;1206;1175;1206;1175;1244;1100;1244;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123480;1186;1206;103;38;1186;1206;1289;1206;1289;1244;1186;1244;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123481;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-137.tiff;1;1;2480;3508;123482;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-137.tiff;1;1;2480;3508;123483;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123484;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123485;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;29.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-137.tiff;1;1;2480;3508;123486;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;89,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123487;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123488;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3760190142320;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-137.tiff;1;1;2480;3508;123489;414;1244;114;38;414;1244;528;1244;528;1282;414;1282;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123490;538;1244;137;38;538;1244;675;1244;675;1282;538;1282;chauffant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123491;684;1244;122;38;684;1244;806;1244;806;1282;684;1282;E.Zichef;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123492;816;1244;157;38;816;1244;973;1244;973;1282;816;1282;BLENDER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123493;983;1244;72;38;983;1244;1055;1244;1055;1282;983;1282;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-137.tiff;1;1;2480;3508;123494;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-137.tiff;1;1;2480;3508;123495;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-137.tiff;1;1;2480;3508;123496;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;249,92;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123497;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123498;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;299.9;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-137.tiff;1;1;2480;3508;123499;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;599,80;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123500;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123508;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;711,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123509;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-137.tiff;1;1;2480;3508;123501;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123502;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123503;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-137.tiff;1;1;2480;3508;123504;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-137.tiff;1;1;2480;3508;123505;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-137.tiff;1;1;2480;3508;123506;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-137.tiff;1;1;2480;3508;123507;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-137.tiff;1;1;2480;3508;123522;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123523;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123524;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123525;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123526;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123527;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123528;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123529;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123510;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123511;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123512;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123513;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123514;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123515;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123516;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123517;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123518;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123519;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123530;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123531;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;593,14;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123532;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123533;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123534;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;118,63;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123535;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123520;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2011005;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-137.tiff;1;1;2480;3508;123521;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2011005;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123391;1029;3266;42;33;1029;3266;1071;3266;1071;3299;1029;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-137.tiff;1;1;2480;3508;123392;1079;3266;100;33;1079;3266;1179;3266;1179;3299;1079;3299;TEMPS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-137.tiff;1;1;2480;3508;123393;1188;3266;116;33;1188;3266;1304;3266;1304;3299;1188;3299;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-137.tiff;1;1;2480;3508;123394;1304;3266;0;33;1304;3266;1304;3266;1304;3299;1304;3299;;;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123395;1313;3266;9;33;1313;3266;1322;3266;1322;3299;1313;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123396;1330;3266;119;33;1330;3266;1449;3266;1449;3299;1330;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-137.tiff;1;1;2480;3508;123397;289;3295;55;33;289;3295;344;3295;344;3328;289;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
