src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-155.tiff;1;1;2480;3508;126488;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;40,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-155.tiff;1;1;2480;3508;126489;1351;602;173;48;1351;602;1524;602;1524;650;1351;650;VILLAGE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-155.tiff;1;1;2480;3508;126478;147;650;115;48;147;650;262;650;262;698;147;698;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-155.tiff;1;1;2480;3508;126479;274;650;324;48;274;650;598;650;598;698;274;698;SENGOUAGNET;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-155.tiff;1;1;2480;3508;126490;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-155.tiff;1;1;2480;3508;126491;1409;650;324;48;1409;650;1733;650;1733;698;1409;698;SENGOUAGNET;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-155.tiff;1;1;2480;3508;126480;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126481;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126482;239;698;208;48;239;698;447;698;447;746;239;746;064634222;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126492;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-155.tiff;1;1;2480;3508;126493;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-155.tiff;1;1;2480;3508;126494;643;866;124;72;643;866;767;866;767;938;643;938;2949;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-155.tiff;1;1;2480;3508;126495;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-155.tiff;1;1;2480;3508;126496;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-155.tiff;1;1;2480;3508;126497;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1156824;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-155.tiff;1;1;2480;3508;126498;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-155.tiff;1;1;2480;3508;126499;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;31/05/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-155.tiff;1;1;2480;3508;126534;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126536;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126537;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126539;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126540;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126541;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126542;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126544;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126545;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126535;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126538;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126543;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126546;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8017709114794;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-155.tiff;1;1;2480;3508;126547;414;1167;83;38;414;1167;497;1167;497;1205;414;1205;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126548;507;1167;53;38;507;1167;560;1167;560;1205;507;1205;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126549;570;1167;87;38;570;1167;657;1167;657;1205;570;1205;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126550;666;1167;192;38;666;1167;858;1167;858;1205;666;1205;SRV575GH5;AAANNNAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126551;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-155.tiff;1;1;2480;3508;126552;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-155.tiff;1;1;2480;3508;126553;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-155.tiff;1;1;2480;3508;126554;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;299.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-155.tiff;1;1;2480;3508;126555;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1196,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-155.tiff;1;1;2480;3508;126556;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0077924021633;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-155.tiff;1;1;2480;3508;126557;414;1206;120;38;414;1206;534;1206;534;1244;414;1244;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126558;544;1206;98;38;544;1206;642;1206;642;1244;544;1244;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126559;651;1206;120;38;651;1206;771;1206;771;1244;651;1244;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126560;781;1206;37;38;781;1206;818;1206;818;1244;781;1244;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126561;827;1206;74;38;827;1206;901;1206;901;1244;827;1244;fonte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126562;910;1206;81;38;910;1206;991;1206;991;1244;910;1244;Q200;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126563;1001;1206;27;38;1001;1206;1028;1206;1028;1244;1001;1244;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126564;1038;1206;100;38;1038;1206;1138;1206;1138;1244;1038;1244;Q2000;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-155.tiff;1;1;2480;3508;126565;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-155.tiff;1;1;2480;3508;126566;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-155.tiff;1;1;2480;3508;126567;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;54,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-155.tiff;1;1;2480;3508;126568;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;64.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-155.tiff;1;1;2480;3508;126569;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;64,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-155.tiff;1;1;2480;3508;126578;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1260,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-155.tiff;1;1;2480;3508;126570;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126571;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126572;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-155.tiff;1;1;2480;3508;126573;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-155.tiff;1;1;2480;3508;126574;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-155.tiff;1;1;2480;3508;126575;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-155.tiff;1;1;2480;3508;126576;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-155.tiff;1;1;2480;3508;126577;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-155.tiff;1;1;2480;3508;126591;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126592;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126593;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126594;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126595;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126596;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126597;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126598;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126579;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126580;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126581;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126582;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126583;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126584;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126585;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126586;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126587;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126588;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126599;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126600;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1050,83;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126601;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126602;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;210,16;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126589;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2949;NNNN;img;IMAGE;Image
natureDecouvertes-155.tiff;1;1;2480;3508;126590;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2949;NNNN;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126500;1091;3266;150;33;1091;3266;1241;3266;1241;3299;1091;3299;GERIMALP;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-155.tiff;1;1;2480;3508;126501;1242;3266;0;33;1242;3266;1242;3266;1242;3299;1242;3299;;;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126502;1250;3266;9;33;1250;3266;1259;3266;1259;3299;1250;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126503;1268;3266;119;33;1268;3266;1387;3266;1387;3299;1268;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-155.tiff;1;1;2480;3508;126504;405;3295;16;33;405;3295;421;3295;421;3328;405;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-155.tiff;1;1;2480;3508;126505;430;3295;61;33;430;3295;491;3295;491;3328;430;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-155.tiff;1;1;2480;3508;126506;499;3295;40;33;499;3295;539;3295;539;3328;499;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-155.tiff;1;1;2480;3508;126507;548;3295;126;33;548;3295;674;3295;674;3328;548;3328;RUMILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-155.tiff;1;1;2480;3508;126508;682;3295;0;33;682;3295;682;3295;682;3328;682;3328;;;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126509;691;3295;9;33;691;3295;700;3295;700;3328;691;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126510;708;3295;81;33;708;3295;789;3295;789;3328;708;3328;74000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-155.tiff;1;1;2480;3508;126511;798;3295;121;33;798;3295;919;3295;919;3328;798;3328;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-155.tiff;1;1;2480;3508;126512;919;3295;0;33;919;3295;919;3295;919;3328;919;3328;;;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126513;927;3295;32;33;927;3295;959;3295;959;3328;927;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126514;968;3295;59;33;968;3295;1027;3295;1027;3328;968;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126515;1036;3295;227;33;1036;3295;1263;3295;1263;3328;1036;3328;71209288898920;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-155.tiff;1;1;2480;3508;126516;1263;3295;0;33;1263;3295;1263;3295;1263;3328;1263;3328;;;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126517;1271;3295;9;33;1271;3295;1280;3295;1280;3328;1271;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126518;1289;3295;32;33;1289;3295;1321;3295;1321;3328;1289;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126519;1330;3295;56;33;1330;3295;1386;3295;1386;3328;1330;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126520;1395;3295;8;33;1395;3295;1403;3295;1403;3328;1395;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126521;1411;3295;217;33;1411;3295;1628;3295;1628;3328;1411;3328;FR49712092888;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-155.tiff;1;1;2480;3508;126522;1628;3295;0;33;1628;3295;1628;3295;1628;3328;1628;3328;;;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126523;1636;3295;9;33;1636;3295;1645;3295;1645;3328;1636;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126524;1654;3295;103;33;1654;3295;1757;3295;1757;3328;1654;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126525;1766;3295;32;33;1766;3295;1798;3295;1798;3328;1766;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126526;1806;3295;48;33;1806;3295;1854;3295;1854;3328;1806;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126527;1863;3295;8;33;1863;3295;1871;3295;1871;3328;1863;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126528;1879;3295;194;33;1879;3295;2073;3295;2073;3328;1879;3328;01.01.78.87.00;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-155.tiff;1;1;2480;3508;126529;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126530;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126531;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126532;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-155.tiff;1;1;2480;3508;126533;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;01.01.78.12.52;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
