src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-45.tiff;1;1;2480;3508;107474;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-45.tiff;1;1;2480;3508;107475;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;749.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-45.tiff;1;1;2480;3508;107476;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;749,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-45.tiff;1;1;2480;3508;107477;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-45.tiff;1;1;2480;3508;107478;414;1244;181;38;414;1244;595;1244;595;1282;414;1282;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-45.tiff;1;1;2480;3508;107479;605;1244;85;38;605;1244;690;1244;690;1282;605;1282;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-45.tiff;1;1;2480;3508;107480;699;1244;103;38;699;1244;802;1244;802;1282;699;1282;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-45.tiff;1;1;2480;3508;107481;812;1244;42;38;812;1244;854;1244;854;1282;812;1282;5C;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-45.tiff;1;1;2480;3508;107482;864;1244;37;38;864;1244;901;1244;901;1282;864;1282;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-45.tiff;1;1;2480;3508;107483;910;1244;44;38;910;1244;954;1244;954;1282;910;1282;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-45.tiff;1;1;2480;3508;107484;964;1244;77;38;964;1244;1041;1244;1041;1282;964;1282;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-45.tiff;1;1;2480;3508;107485;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-45.tiff;1;1;2480;3508;107486;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-45.tiff;1;1;2480;3508;107487;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;107,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-45.tiff;1;1;2480;3508;107488;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-45.tiff;1;1;2480;3508;107489;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;129.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-45.tiff;1;1;2480;3508;107490;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;387,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-45.tiff;1;1;2480;3508;107491;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-45.tiff;1;1;2480;3508;107500;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2525,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-45.tiff;1;1;2480;3508;107501;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-45.tiff;1;1;2480;3508;107492;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107493;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107494;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-45.tiff;1;1;2480;3508;107495;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-45.tiff;1;1;2480;3508;107496;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-45.tiff;1;1;2480;3508;107497;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-45.tiff;1;1;2480;3508;107498;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-45.tiff;1;1;2480;3508;107499;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-45.tiff;1;1;2480;3508;107514;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107515;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107516;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107517;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107518;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107519;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107520;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107521;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107502;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107503;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107504;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107505;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107506;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107507;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107508;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107509;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107510;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107511;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107522;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107523;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2104,62;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107524;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107525;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107526;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;420,92;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107527;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107512;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2011009;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-45.tiff;1;1;2480;3508;107513;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2011009;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107394;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-45.tiff;1;1;2480;3508;107395;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-45.tiff;1;1;2480;3508;107396;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-45.tiff;1;1;2480;3508;107397;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107398;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107399;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-45.tiff;1;1;2480;3508;107400;161;3295;119;33;161;3295;280;3295;280;3328;161;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-45.tiff;1;1;2480;3508;107401;289;3295;42;33;289;3295;331;3295;331;3328;289;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-45.tiff;1;1;2480;3508;107402;340;3295;76;33;340;3295;416;3295;416;3328;340;3328;PLAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-45.tiff;1;1;2480;3508;107403;424;3295;40;33;424;3295;464;3295;464;3328;424;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-45.tiff;1;1;2480;3508;107404;473;3295;166;33;473;3295;639;3295;639;3328;473;3328;CAMPAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-45.tiff;1;1;2480;3508;107405;648;3295;0;33;648;3295;648;3295;648;3328;648;3328;;;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107406;656;3295;9;33;656;3295;665;3295;665;3328;656;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107407;673;3295;81;33;673;3295;754;3295;754;3328;673;3328;13170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-45.tiff;1;1;2480;3508;107408;763;3295;55;33;763;3295;818;3295;818;3328;763;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-45.tiff;1;1;2480;3508;107409;826;3295;119;33;826;3295;945;3295;945;3328;826;3328;PENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
