src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-62.tiff;1;1;2480;3508;110499;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110501;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110502;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110492;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110495;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110500;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110503;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3121040038321;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-62.tiff;1;1;2480;3508;110504;414;1167;125;38;414;1167;539;1167;539;1205;414;1205;Centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110505;549;1167;101;38;549;1167;650;1167;650;1205;549;1205;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110506;660;1167;79;38;660;1167;739;1167;739;1205;660;1205;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110507;749;1167;122;38;749;1167;871;1167;871;1205;749;1205;GV5245;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110508;881;1167;74;38;881;1167;955;1167;955;1205;881;1205;Easy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110509;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-62.tiff;1;1;2480;3508;110510;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-62.tiff;1;1;2480;3508;110511;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;124,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-62.tiff;1;1;2480;3508;110512;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;149.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-62.tiff;1;1;2480;3508;110513;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;299,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-62.tiff;1;1;2480;3508;110514;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674118013;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-62.tiff;1;1;2480;3508;110515;414;1206;174;38;414;1206;588;1206;588;1244;414;1244;Calculatrice;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110516;597;1206;129;38;597;1206;726;1206;726;1244;597;1244;standard;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110517;736;1206;153;38;736;1206;889;1206;889;1244;736;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110518;899;1206;75;38;899;1206;974;1206;974;1244;899;1244;EC-8;AASN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110519;984;1206;111;38;984;1206;1095;1206;1095;1244;984;1244;Orange;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110520;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-62.tiff;1;1;2480;3508;110521;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-62.tiff;1;1;2480;3508;110522;1577;1206;64;38;1577;1206;1641;1206;1641;1244;1577;1244;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-62.tiff;1;1;2480;3508;110523;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;4.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-62.tiff;1;1;2480;3508;110524;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;19,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-62.tiff;1;1;2480;3508;110525;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0843591066372;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-62.tiff;1;1;2480;3508;110526;414;1244;50;38;414;1244;464;1244;464;1282;414;1282;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110527;473;1244;68;38;473;1244;541;1244;541;1282;473;1282;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110528;551;1244;107;38;551;1244;658;1244;658;1282;551;1282;Corsair;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110529;668;1244;81;38;668;1244;749;1244;749;1282;668;1282;Flash;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110530;758;1244;122;38;758;1244;880;1244;880;1282;758;1282;Survivor;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110531;890;1244;103;38;890;1244;993;1244;993;1282;890;1282;Stealth;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110532;1003;1244;68;38;1003;1244;1071;1244;1071;1282;1003;1282;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110533;1081;1244;46;38;1081;1244;1127;1244;1127;1282;1081;1282;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110534;1136;1244;85;38;1136;1244;1221;1244;1221;1282;1136;1282;32GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-62.tiff;1;1;2480;3508;110535;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-62.tiff;1;1;2480;3508;110536;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-62.tiff;1;1;2480;3508;110537;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;34,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-62.tiff;1;1;2480;3508;110538;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;41.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-62.tiff;1;1;2480;3508;110539;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;41,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-62.tiff;1;1;2480;3508;110548;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;361,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-62.tiff;1;1;2480;3508;110540;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110541;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110542;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-62.tiff;1;1;2480;3508;110543;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-62.tiff;1;1;2480;3508;110544;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-62.tiff;1;1;2480;3508;110545;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-62.tiff;1;1;2480;3508;110546;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-62.tiff;1;1;2480;3508;110547;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-62.tiff;1;1;2480;3508;110561;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110562;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110563;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110564;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110565;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110566;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110567;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110568;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110549;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110550;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110551;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110552;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110553;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110554;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110555;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110556;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110557;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110558;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110569;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110570;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;301,61;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110571;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110572;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;60,32;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110559;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;293-023;NNNSNNN;img;IMAGE;Image
natureDecouvertes-62.tiff;1;1;2480;3508;110560;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;293-023;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110454;1052;3266;228;33;1052;3266;1280;3266;1280;3299;1052;3299;LOMBRICS.COM;AAAAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-62.tiff;1;1;2480;3508;110455;1281;3266;0;33;1281;3266;1281;3266;1281;3299;1281;3299;;;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110456;1289;3266;9;33;1289;3266;1298;3266;1298;3299;1289;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110457;1307;3266;119;33;1307;3266;1426;3266;1426;3299;1307;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-62.tiff;1;1;2480;3508;110458;312;3295;124;33;312;3295;436;3295;436;3328;312;3328;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-62.tiff;1;1;2480;3508;110459;445;3295;35;33;445;3295;480;3295;480;3328;445;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-62.tiff;1;1;2480;3508;110460;488;3295;160;33;488;3295;648;3295;648;3328;488;3328;CAUMETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-62.tiff;1;1;2480;3508;110461;657;3295;0;33;657;3295;657;3295;657;3328;657;3328;;;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110462;665;3295;9;33;665;3295;674;3295;674;3328;665;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110463;683;3295;81;33;683;3295;764;3295;764;3328;683;3328;34600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-62.tiff;1;1;2480;3508;110464;772;3295;160;33;772;3295;932;3295;932;3328;772;3328;FAUGERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-62.tiff;1;1;2480;3508;110465;933;3295;0;33;933;3295;933;3295;933;3328;933;3328;;;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110466;941;3295;32;33;941;3295;973;3295;973;3328;941;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110467;982;3295;59;33;982;3295;1041;3295;1041;3328;982;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110468;1050;3295;227;33;1050;3295;1277;3295;1277;3328;1050;3328;47121483392310;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-62.tiff;1;1;2480;3508;110469;1277;3295;0;33;1277;3295;1277;3295;1277;3328;1277;3328;;;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110470;1285;3295;9;33;1285;3295;1294;3295;1294;3328;1285;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110471;1303;3295;56;33;1303;3295;1359;3295;1359;3328;1303;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110472;1367;3295;137;33;1367;3295;1504;3295;1504;3328;1367;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110473;1513;3295;8;33;1513;3295;1521;3295;1521;3328;1513;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110474;1529;3295;217;33;1529;3295;1746;3295;1746;3328;1529;3328;FR73471214833;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-62.tiff;1;1;2480;3508;110475;1747;3295;0;33;1747;3295;1747;3295;1747;3328;1747;3328;;;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110476;1755;3295;9;33;1755;3295;1764;3295;1764;3328;1755;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110477;1773;3295;126;33;1773;3295;1899;3295;1899;3328;1773;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110478;1907;3295;8;33;1907;3295;1915;3295;1915;3328;1907;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-62.tiff;1;1;2480;3508;110479;1923;3295;49;33;1923;3295;1972;3295;1972;3328;1923;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-62.tiff;1;1;2480;3508;110480;1981;3295;16;33;1981;3295;1997;3295;1997;3328;1981;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-62.tiff;1;1;2480;3508;110481;2005;3295;48;33;2005;3295;2053;3295;2053;3328;2005;3328;485;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
