src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-204.tiff;1;1;2480;3508;135145;1479;3295;32;33;1479;3295;1511;3295;1511;3328;1479;3328;13;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-204.tiff;1;1;2480;3508;135146;1520;3295;48;33;1520;3295;1568;3295;1568;3328;1520;3328;338;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-204.tiff;1;1;2480;3508;135147;1577;3295;48;33;1577;3295;1625;3295;1625;3328;1577;3328;271;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-204.tiff;1;1;2480;3508;135148;1633;3295;48;33;1633;3295;1681;3295;1681;3328;1633;3328;269;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-204.tiff;1;1;2480;3508;135149;1682;3295;0;33;1682;3295;1682;3295;1682;3328;1682;3328;;;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135150;1690;3295;9;33;1690;3295;1699;3295;1699;3328;1690;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135151;1708;3295;103;33;1708;3295;1811;3295;1811;3328;1708;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135152;1820;3295;32;33;1820;3295;1852;3295;1852;3328;1820;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135153;1860;3295;48;33;1860;3295;1908;3295;1908;3328;1860;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135154;1917;3295;8;33;1917;3295;1925;3295;1925;3328;1917;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135155;1933;3295;49;33;1933;3295;1982;3295;1982;3328;1933;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-204.tiff;1;1;2480;3508;135156;1991;3295;16;33;1991;3295;2007;3295;2007;3328;1991;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-204.tiff;1;1;2480;3508;135157;2015;3295;48;33;2015;3295;2063;3295;2063;3328;2015;3328;432;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-204.tiff;1;1;2480;3508;135158;2072;3295;48;33;2072;3295;2120;3295;2120;3328;2072;3328;744;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-204.tiff;1;1;2480;3508;135159;2129;3295;48;33;2129;3295;2177;3295;2177;3328;2129;3328;972;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-204.tiff;1;1;2480;3508;135160;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135161;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135162;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135163;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135164;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-204.tiff;1;1;2480;3508;135165;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-204.tiff;1;1;2480;3508;135166;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;432;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-204.tiff;1;1;2480;3508;135167;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;744;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-204.tiff;1;1;2480;3508;135168;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;111;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
