src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-200.tiff;1;1;2480;3508;134461;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134463;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134464;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134454;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134457;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134462;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134465;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0650590197361;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-200.tiff;1;1;2480;3508;134466;414;1167;50;38;414;1167;464;1167;464;1205;414;1205;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134467;473;1167;68;38;473;1167;541;1167;541;1205;473;1205;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134468;551;1167;83;38;551;1167;634;1167;634;1205;551;1205;Lexar;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134469;644;1167;159;38;644;1167;803;1167;803;1205;644;1205;JumpDrive;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134470;812;1167;59;38;812;1167;871;1167;871;1205;812;1205;S37;ANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134471;881;1167;85;38;881;1167;966;1167;966;1205;881;1205;16GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134472;975;1167;68;38;975;1167;1043;1167;1043;1205;975;1205;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134473;1053;1167;46;38;1053;1167;1099;1167;1099;1205;1053;1205;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134474;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-200.tiff;1;1;2480;3508;134475;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-200.tiff;1;1;2480;3508;134476;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134477;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134478;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;14.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-200.tiff;1;1;2480;3508;134479;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;14,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134480;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134481;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4895156645924;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-200.tiff;1;1;2480;3508;134482;414;1206;85;38;414;1206;499;1206;499;1244;414;1244;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134483;508;1206;148;38;508;1206;656;1206;656;1244;508;1244;Greenpan;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134484;666;1206;162;38;666;1206;828;1206;828;1244;666;1244;Cambridge;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134485;838;1206;101;38;838;1206;939;1206;939;1244;838;1244;bronze;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134486;949;1206;72;38;949;1206;1021;1206;1021;1244;949;1244;diam;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134487;1031;1206;37;38;1031;1206;1068;1206;1068;1244;1031;1244;20;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134488;1077;1206;44;38;1077;1206;1121;1206;1121;1244;1077;1244;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134489;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-200.tiff;1;1;2480;3508;134490;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-200.tiff;1;1;2480;3508;134491;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;16,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134492;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134493;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;19.89;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-200.tiff;1;1;2480;3508;134494;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;19,90;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134495;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134496;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0718037848396;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-200.tiff;1;1;2480;3508;134497;414;1244;87;38;414;1244;501;1244;501;1282;414;1282;Cloud;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134498;510;1244;146;38;510;1244;656;1244;656;1282;510;1282;personnel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134499;666;1244;124;38;666;1244;790;1244;790;1282;666;1282;Western;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134500;799;1244;92;38;799;1244;891;1244;891;1282;799;1282;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134501;901;1244;57;38;901;1244;958;1244;958;1282;901;1282;8To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134502;968;1244;44;38;968;1244;1012;1244;1012;1282;968;1282;My;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134503;1021;1244;87;38;1021;1244;1108;1244;1108;1282;1021;1282;Cloud;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134504;1118;1244;88;38;1118;1244;1206;1244;1206;1282;1118;1282;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134505;1216;1244;61;38;1216;1244;1277;1244;1277;1282;1216;1282;Duo;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134506;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-200.tiff;1;1;2480;3508;134507;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-200.tiff;1;1;2480;3508;134508;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;441,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134509;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134510;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;529.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-200.tiff;1;1;2480;3508;134511;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;1059,98;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134512;2149;1244;70;38;2149;1244;2219;1244;2219;1282;2149;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134513;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;0045496476830;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-200.tiff;1;1;2480;3508;134514;414;1283;53;38;414;1283;467;1283;467;1321;414;1321;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134515;477;1283;64;38;477;1283;541;1283;541;1321;477;1321;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134516;551;1283;133;38;551;1283;684;1283;684;1321;551;1321;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134517;694;1283;75;38;694;1283;769;1283;769;1321;694;1321;Kirby;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134518;779;1283;9;38;779;1283;788;1283;788;1321;779;1321;:;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134519;797;1283;85;38;797;1283;882;1283;882;1321;797;1321;Battle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134520;892;1283;103;38;892;1283;995;1283;995;1321;892;1321;Royale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-200.tiff;1;1;2480;3508;134521;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-200.tiff;1;1;2480;3508;134522;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-200.tiff;1;1;2480;3508;134523;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134524;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134525;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;39.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-200.tiff;1;1;2480;3508;134526;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;39,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134527;2112;1283;70;38;2112;1283;2182;1283;2182;1321;2112;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134536;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1134,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134537;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-200.tiff;1;1;2480;3508;134528;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134529;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134530;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-200.tiff;1;1;2480;3508;134531;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-200.tiff;1;1;2480;3508;134532;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-200.tiff;1;1;2480;3508;134533;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-200.tiff;1;1;2480;3508;134534;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-200.tiff;1;1;2480;3508;134535;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-200.tiff;1;1;2480;3508;134550;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134551;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134552;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134553;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134554;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134555;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134556;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134557;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134538;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134539;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134540;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134541;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134542;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134543;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134544;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134545;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134546;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-200.tiff;1;1;2480;3508;134547;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
