src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-226.tiff;1;1;2480;3508;139034;239;698;231;48;239;698;470;698;470;746;239;746;0669512895;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139046;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-226.tiff;1;1;2480;3508;139047;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-226.tiff;1;1;2480;3508;139048;643;866;124;72;643;866;767;866;767;938;643;938;6238;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-226.tiff;1;1;2480;3508;139049;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-226.tiff;1;1;2480;3508;139050;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-226.tiff;1;1;2480;3508;139051;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;6488273225;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-226.tiff;1;1;2480;3508;139052;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-226.tiff;1;1;2480;3508;139053;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;2;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-226.tiff;1;1;2480;3508;139054;2105;875;63;57;2105;875;2168;875;2168;932;2105;932;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-226.tiff;1;1;2480;3508;139055;2182;875;100;57;2182;875;2282;875;2282;932;2182;932;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-226.tiff;1;1;2480;3508;139094;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139096;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139097;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139099;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139100;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139101;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139102;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139104;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139105;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139095;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139098;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139103;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139106;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3700265015883;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-226.tiff;1;1;2480;3508;139107;414;1167;122;38;414;1167;536;1167;536;1205;414;1205;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139108;545;1167;70;38;545;1167;615;1167;615;1205;545;1205;Bron;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139109;625;1167;113;38;625;1167;738;1167;738;1205;625;1205;Coucke;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139110;747;1167;174;38;747;1167;921;1167;921;1205;747;1205;RACLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139111;931;1167;18;38;931;1167;949;1167;949;1205;931;1205;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139112;959;1167;22;38;959;1167;981;1167;981;1205;959;1205;X;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139113;990;1167;46;38;990;1167;1036;1167;1036;1205;990;1205;1/2;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139114;1046;1167;114;38;1046;1167;1160;1167;1160;1205;1046;1205;MEULE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139115;1170;1167;124;38;1170;1167;1294;1167;1294;1205;1170;1205;TTM020;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139116;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-226.tiff;1;1;2480;3508;139117;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-226.tiff;1;1;2480;3508;139118;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;291,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139119;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139120;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;349.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-226.tiff;1;1;2480;3508;139121;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;349,99;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139122;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139123;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5025155004371;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-226.tiff;1;1;2480;3508;139124;414;1206;103;38;414;1206;517;1206;517;1244;414;1244;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139125;527;1206;94;38;527;1206;621;1206;621;1244;527;1244;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139126;631;1206;66;38;631;1206;697;1206;697;1244;631;1244;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139127;707;1206;116;38;707;1206;823;1206;823;1244;707;1244;matelas;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139128;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-226.tiff;1;1;2480;3508;139129;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-226.tiff;1;1;2480;3508;139130;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139131;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139132;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-226.tiff;1;1;2480;3508;139133;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;99,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139134;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139135;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3380743067520;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-226.tiff;1;1;2480;3508;139136;414;1244;124;38;414;1244;538;1244;538;1282;414;1282;Karaoké;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139137;547;1244;133;38;547;1244;680;1244;680;1282;547;1282;Lexibook;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139138;690;1244;70;38;690;1244;760;1244;760;1282;690;1282;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139139;770;1244;98;38;770;1244;868;1244;868;1282;770;1282;micros;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139140;877;1244;50;38;877;1244;927;1244;927;1282;877;1282;Pat;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139141;936;1244;138;38;936;1244;1074;1244;1074;1282;936;1282;Patrouille;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139142;1085;1244;194;38;1085;1244;1279;1244;1279;1282;1085;1282;RCDK100PA;AAAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-226.tiff;1;1;2480;3508;139143;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-226.tiff;1;1;2480;3508;139144;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-226.tiff;1;1;2480;3508;139145;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139146;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139147;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;49.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-226.tiff;1;1;2480;3508;139148;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;149,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139149;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139158;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;599,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139159;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-226.tiff;1;1;2480;3508;139150;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139151;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139152;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-226.tiff;1;1;2480;3508;139153;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-226.tiff;1;1;2480;3508;139154;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-226.tiff;1;1;2480;3508;139155;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-226.tiff;1;1;2480;3508;139156;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-226.tiff;1;1;2480;3508;139157;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-226.tiff;1;1;2480;3508;139172;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139173;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139174;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139175;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139176;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139177;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139178;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139179;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139160;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139161;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139162;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139163;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139164;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139165;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139166;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139167;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139168;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139169;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139180;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139181;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;499,93;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139182;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139183;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139184;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;99,99;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139185;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139170;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;6238;NNNN;img;IMAGE;Image
natureDecouvertes-226.tiff;1;1;2480;3508;139171;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;6238;NNNN;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139056;1022;3266;142;33;1022;3266;1164;3266;1164;3299;1022;3299;NORBERT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-226.tiff;1;1;2480;3508;139057;1172;3266;139;33;1172;3266;1311;3266;1311;3299;1172;3299;PAYSAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-226.tiff;1;1;2480;3508;139058;1312;3266;0;33;1312;3266;1312;3266;1312;3299;1312;3299;;;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139059;1320;3266;9;33;1320;3266;1329;3266;1329;3299;1320;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139060;1338;3266;119;33;1338;3266;1457;3266;1457;3299;1338;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-226.tiff;1;1;2480;3508;139061;387;3295;61;33;387;3295;448;3295;448;3328;387;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-226.tiff;1;1;2480;3508;139062;456;3295;21;33;456;3295;477;3295;477;3328;456;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-226.tiff;1;1;2480;3508;139063;485;3295;141;33;485;3295;626;3295;626;3328;485;3328;ABOVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-226.tiff;1;1;2480;3508;139064;635;3295;0;33;635;3295;635;3295;635;3328;635;3328;;;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139065;643;3295;9;33;643;3295;652;3295;652;3328;643;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139066;661;3295;81;33;661;3295;742;3295;742;3328;661;3328;56950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-226.tiff;1;1;2480;3508;139067;750;3295;103;33;750;3295;853;3295;853;3328;750;3328;CRACH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-226.tiff;1;1;2480;3508;139068;853;3295;0;33;853;3295;853;3295;853;3328;853;3328;;;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139069;862;3295;32;33;862;3295;894;3295;894;3328;862;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139070;902;3295;59;33;902;3295;961;3295;961;3328;902;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-226.tiff;1;1;2480;3508;139071;970;3295;48;33;970;3295;1018;3295;1018;3328;970;3328;127;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
