src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-206.tiff;1;1;2480;3508;135461;274;650;245;48;274;650;519;650;519;698;274;698;PERPIGNAN;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-206.tiff;1;1;2480;3508;135474;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;66100;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-206.tiff;1;1;2480;3508;135475;1409;650;245;48;1409;650;1654;650;1654;698;1409;698;PERPIGNAN;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-206.tiff;1;1;2480;3508;135462;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135463;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135464;239;698;231;48;239;698;470;698;470;746;239;746;0653262450;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135476;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-206.tiff;1;1;2480;3508;135477;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-206.tiff;1;1;2480;3508;135478;643;866;156;72;643;866;799;866;799;938;643;938;99193;NNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-206.tiff;1;1;2480;3508;135479;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-206.tiff;1;1;2480;3508;135480;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-206.tiff;1;1;2480;3508;135481;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;0006571;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-206.tiff;1;1;2480;3508;135482;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-206.tiff;1;1;2480;3508;135483;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;18;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-206.tiff;1;1;2480;3508;135484;2130;875;87;57;2130;875;2217;875;2217;932;2130;932;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-206.tiff;1;1;2480;3508;135485;2230;875;100;57;2230;875;2330;875;2330;932;2230;932;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-206.tiff;1;1;2480;3508;135519;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135521;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135522;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135524;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135525;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135526;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135527;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135529;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135530;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135520;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135523;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135528;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135531;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8806084061782;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-206.tiff;1;1;2480;3508;135532;414;1167;81;38;414;1167;495;1167;495;1205;414;1205;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135533;505;1167;37;38;505;1167;542;1167;542;1205;505;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135534;551;1167;53;38;551;1167;604;1167;604;1205;551;1205;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135535;614;1167;44;38;614;1167;658;1167;658;1205;614;1205;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135536;668;1167;57;38;668;1167;725;1167;725;1205;668;1205;SJ4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135537;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-206.tiff;1;1;2480;3508;135538;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-206.tiff;1;1;2480;3508;135539;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;190,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-206.tiff;1;1;2480;3508;135540;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;228.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-206.tiff;1;1;2480;3508;135541;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;916,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-206.tiff;1;1;2480;3508;135542;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3663326009408;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-206.tiff;1;1;2480;3508;135543;414;1206;174;38;414;1206;588;1206;588;1244;414;1244;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135544;597;1206;140;38;597;1206;737;1206;737;1244;597;1244;Moovway;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135545;747;1206;42;38;747;1206;789;1206;789;1244;747;1244;N4;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135546;799;1206;90;38;799;1206;889;1206;889;1244;799;1244;graffiti;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135547;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-206.tiff;1;1;2480;3508;135548;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-206.tiff;1;1;2480;3508;135549;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-206.tiff;1;1;2480;3508;135550;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;299.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-206.tiff;1;1;2480;3508;135551;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1196,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-206.tiff;1;1;2480;3508;135552;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;5060475900774;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-206.tiff;1;1;2480;3508;135553;414;1244;57;38;414;1244;471;1244;471;1282;414;1282;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135554;481;1244;127;38;481;1244;608;1244;608;1282;481;1282;Otterbox;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135555;618;1244;103;38;618;1244;721;1244;721;1282;618;1282;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135556;731;1244;22;38;731;1244;753;1244;753;1282;731;1282;X;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135557;762;1244;98;38;762;1244;860;1244;860;1282;762;1282;Strada;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135558;870;1244;55;38;870;1244;925;1244;925;1282;870;1282;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-206.tiff;1;1;2480;3508;135559;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-206.tiff;1;1;2480;3508;135560;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-206.tiff;1;1;2480;3508;135561;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-206.tiff;1;1;2480;3508;135562;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;49.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-206.tiff;1;1;2480;3508;135563;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;99,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-206.tiff;1;1;2480;3508;135571;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2211,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-206.tiff;1;1;2480;3508;135564;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135565;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135566;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-206.tiff;1;1;2480;3508;135567;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-206.tiff;1;1;2480;3508;135568;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-206.tiff;1;1;2480;3508;135569;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-206.tiff;1;1;2480;3508;135570;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-206.tiff;1;1;2480;3508;135584;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135585;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135586;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135587;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135588;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135589;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135590;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135591;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135572;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135573;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135574;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135575;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135576;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135577;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135578;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135579;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135580;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135581;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135592;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135593;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1843,32;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135594;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135595;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;368,66;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135582;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99193;NNNNN;img;IMAGE;Image
natureDecouvertes-206.tiff;1;1;2480;3508;135583;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99193;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135486;1070;3266;192;33;1070;3266;1262;3266;1262;3299;1070;3299;ROC-ECLERC;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-206.tiff;1;1;2480;3508;135487;1263;3266;0;33;1263;3266;1263;3266;1263;3299;1263;3299;;;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135488;1271;3266;9;33;1271;3266;1280;3266;1280;3299;1271;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135489;1289;3266;119;33;1289;3266;1408;3266;1408;3299;1289;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135490;236;3295;32;33;236;3295;268;3295;268;3328;236;3328;87;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135491;277;3295;119;33;277;3295;396;3295;396;3328;277;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135492;405;3295;42;33;405;3295;447;3295;447;3328;405;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135493;455;3295;139;33;455;3295;594;3295;594;3328;455;3328;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135494;603;3295;40;33;603;3295;643;3295;643;3328;603;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135495;651;3295;115;33;651;3295;766;3295;766;3328;651;3328;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135496;774;3295;0;33;774;3295;774;3295;774;3328;774;3328;;;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135497;782;3295;9;33;782;3295;791;3295;791;3328;782;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135498;800;3295;81;33;800;3295;881;3295;881;3328;800;3328;37800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135499;889;3295;105;33;889;3295;994;3295;994;3328;889;3328;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135500;1003;3295;105;33;1003;3295;1108;3295;1108;3328;1003;3328;MAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135501;1116;3295;40;33;1116;3295;1156;3295;1156;3328;1116;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135502;1165;3295;150;33;1165;3295;1315;3295;1315;3328;1165;3328;TOURAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-206.tiff;1;1;2480;3508;135503;1316;3295;0;33;1316;3295;1316;3295;1316;3328;1316;3328;;;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135504;1324;3295;59;33;1324;3295;1383;3295;1383;3328;1324;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135505;1392;3295;227;33;1392;3295;1619;3295;1619;3328;1392;3328;54071941379387;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-206.tiff;1;1;2480;3508;135506;1619;3295;0;33;1619;3295;1619;3295;1619;3328;1619;3328;;;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135507;1627;3295;9;33;1627;3295;1636;3295;1636;3328;1627;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135508;1645;3295;56;33;1645;3295;1701;3295;1701;3328;1645;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135509;1710;3295;8;33;1710;3295;1718;3295;1718;3328;1710;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135510;1726;3295;217;33;1726;3295;1943;3295;1943;3328;1726;3328;FR91540719413;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-206.tiff;1;1;2480;3508;135511;1943;3295;0;33;1943;3295;1943;3295;1943;3328;1943;3328;;;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135512;1951;3295;9;33;1951;3295;1960;3295;1960;3328;1951;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-206.tiff;1;1;2480;3508;135513;1969;3295;48;33;1969;3295;2017;3295;2017;3328;1969;3328;Fax;AAA;undefined;OTHER;OTHER
