src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-238.tiff;1;1;2480;3508;141080;1749;3295;103;33;1749;3295;1852;3295;1852;3328;1749;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141081;1860;3295;32;33;1860;3295;1892;3295;1892;3328;1860;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141082;1901;3295;48;33;1901;3295;1949;3295;1949;3328;1901;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141083;1958;3295;8;33;1958;3295;1966;3295;1966;3328;1958;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141084;1974;3295;49;33;1974;3295;2023;3295;2023;3328;1974;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-238.tiff;1;1;2480;3508;141085;2031;3295;16;33;2031;3295;2047;3295;2047;3328;2031;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-238.tiff;1;1;2480;3508;141086;2056;3295;48;33;2056;3295;2104;3295;2104;3328;2056;3328;264;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-238.tiff;1;1;2480;3508;141087;2113;3295;48;33;2113;3295;2161;3295;2161;3328;2113;3328;621;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-238.tiff;1;1;2480;3508;141088;2169;3295;48;33;2169;3295;2217;3295;2217;3328;2169;3328;435;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-238.tiff;1;1;2480;3508;141089;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141090;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141091;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141092;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141093;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-238.tiff;1;1;2480;3508;141094;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-238.tiff;1;1;2480;3508;141095;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;264;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-238.tiff;1;1;2480;3508;141096;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;621;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-238.tiff;1;1;2480;3508;141097;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;844;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
