src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-73.tiff;1;1;2480;3508;112216;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112230;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112231;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112232;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112217;147;547;106;54;147;547;253;547;253;601;147;601;MME;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-73.tiff;1;1;2480;3508;112218;266;547;94;54;266;547;360;547;360;601;266;601;ZOE;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-73.tiff;1;1;2480;3508;112219;373;547;208;54;373;547;581;547;581;601;373;601;PHILIPPE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-73.tiff;1;1;2480;3508;112233;1282;547;106;54;1282;547;1388;547;1388;601;1282;601;MME;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-73.tiff;1;1;2480;3508;112234;1401;547;94;54;1401;547;1495;547;1495;601;1401;601;ZOE;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-73.tiff;1;1;2480;3508;112235;1508;547;208;54;1508;547;1716;547;1716;601;1508;601;PHILIPPE;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-73.tiff;1;1;2480;3508;112220;147;602;57;48;147;602;204;602;204;650;147;650;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-73.tiff;1;1;2480;3508;112221;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-73.tiff;1;1;2480;3508;112222;316;602;57;48;316;602;373;602;373;650;316;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-73.tiff;1;1;2480;3508;112223;385;602;50;48;385;602;435;602;435;650;385;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-73.tiff;1;1;2480;3508;112224;448;602;120;48;448;602;568;602;568;650;448;650;NOUE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-73.tiff;1;1;2480;3508;112236;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;91,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-73.tiff;1;1;2480;3508;112237;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-73.tiff;1;1;2480;3508;112238;1451;602;57;48;1451;602;1508;602;1508;650;1451;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-73.tiff;1;1;2480;3508;112239;1520;602;50;48;1520;602;1570;602;1570;650;1520;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-73.tiff;1;1;2480;3508;112240;1583;602;120;48;1583;602;1703;602;1703;650;1583;650;NOUE;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-73.tiff;1;1;2480;3508;112225;147;650;115;48;147;650;262;650;262;698;147;698;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-73.tiff;1;1;2480;3508;112226;274;650;275;48;274;650;549;650;549;698;274;698;MAUMUSSON;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-73.tiff;1;1;2480;3508;112241;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-73.tiff;1;1;2480;3508;112242;1409;650;275;48;1409;650;1684;650;1684;698;1409;698;MAUMUSSON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-73.tiff;1;1;2480;3508;112227;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112228;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112229;239;698;231;48;239;698;470;698;470;746;239;746;0655419947;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112243;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-73.tiff;1;1;2480;3508;112244;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-73.tiff;1;1;2480;3508;112245;643;866;124;72;643;866;767;866;767;938;643;938;2771;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-73.tiff;1;1;2480;3508;112246;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-73.tiff;1;1;2480;3508;112247;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-73.tiff;1;1;2480;3508;112248;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1467967;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-73.tiff;1;1;2480;3508;112249;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-73.tiff;1;1;2480;3508;112250;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;03/03/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-73.tiff;1;1;2480;3508;112293;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112295;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112296;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112298;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112299;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112300;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112301;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112303;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112304;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112294;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112297;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112302;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112305;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;7340055319355;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-73.tiff;1;1;2480;3508;112306;414;1167;129;38;414;1167;543;1167;543;1205;414;1205;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112307;553;1167;140;38;553;1167;693;1167;693;1205;553;1205;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112308;703;1167;125;38;703;1167;828;1167;828;1205;703;1205;Marshall;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112309;838;1167;140;38;838;1167;978;1167;978;1205;838;1205;Stockwell;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112310;988;1167;55;38;988;1167;1043;1167;1043;1205;988;1205;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112311;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-73.tiff;1;1;2480;3508;112312;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-73.tiff;1;1;2480;3508;112313;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;124,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112314;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112315;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;149.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-73.tiff;1;1;2480;3508;112316;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;447,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112317;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112318;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4211125663919;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-73.tiff;1;1;2480;3508;112319;414;1206;263;38;414;1206;677;1206;677;1244;414;1244;Electrostimulation;AAAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112320;686;1206;100;38;686;1206;786;1206;786;1244;686;1244;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112321;795;1206;50;38;795;1206;845;1206;845;1244;795;1244;EM;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112322;855;1206;37;38;855;1206;892;1206;892;1244;855;1244;36;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112323;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-73.tiff;1;1;2480;3508;112324;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-73.tiff;1;1;2480;3508;112325;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;47,42;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112326;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112327;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;56.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-73.tiff;1;1;2480;3508;112328;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;170,70;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112329;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112330;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;7391625601066;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-73.tiff;1;1;2480;3508;112331;414;1244;74;38;414;1244;488;1244;488;1282;414;1282;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112332;497;1244;146;38;497;1244;643;1244;643;1282;497;1282;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112333;653;1244;213;38;653;1244;866;1244;866;1282;653;1282;EF17/CLARIO;AANNSAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112334;875;1244;94;38;875;1244;969;1244;969;1282;875;1282;Z1943;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-73.tiff;1;1;2480;3508;112335;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-73.tiff;1;1;2480;3508;112336;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-73.tiff;1;1;2480;3508;112337;1577;1244;64;38;1577;1244;1641;1244;1641;1282;1577;1282;4,99;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112338;1651;1244;18;38;1651;1244;1669;1244;1669;1282;1651;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112339;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;5.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-73.tiff;1;1;2480;3508;112340;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;11,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112341;2112;1244;18;38;2112;1244;2130;1244;2130;1282;2112;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112350;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;629,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112351;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-73.tiff;1;1;2480;3508;112342;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112343;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112344;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-73.tiff;1;1;2480;3508;112345;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-73.tiff;1;1;2480;3508;112346;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-73.tiff;1;1;2480;3508;112347;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-73.tiff;1;1;2480;3508;112348;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-73.tiff;1;1;2480;3508;112349;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-73.tiff;1;1;2480;3508;112364;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112365;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112366;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112367;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112368;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112369;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112370;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112371;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112352;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112353;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112354;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112355;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112356;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112357;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112358;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112359;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112360;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112361;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112372;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112373;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;524,74;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112374;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112375;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112376;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;104,94;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112377;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112362;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2771;NNNN;img;IMAGE;Image
natureDecouvertes-73.tiff;1;1;2480;3508;112363;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2771;NNNN;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112251;1054;3266;38;33;1054;3266;1092;3266;1092;3299;1054;3299;FU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-73.tiff;1;1;2480;3508;112252;1101;3266;81;33;1101;3266;1182;3266;1182;3299;1101;3299;SHAN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-73.tiff;1;1;2480;3508;112253;1190;3266;89;33;1190;3266;1279;3266;1279;3299;1190;3299;SUSHI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-73.tiff;1;1;2480;3508;112254;1279;3266;0;33;1279;3266;1279;3266;1279;3299;1279;3299;;;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112255;1287;3266;9;33;1287;3266;1296;3266;1296;3299;1287;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112256;1305;3266;119;33;1305;3266;1424;3266;1424;3299;1305;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-73.tiff;1;1;2480;3508;112257;298;3295;16;33;298;3295;314;3295;314;3328;298;3328;8;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-73.tiff;1;1;2480;3508;112258;322;3295;179;33;322;3295;501;3295;501;3328;322;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-73.tiff;1;1;2480;3508;112259;510;3295;40;33;510;3295;550;3295;550;3328;510;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-73.tiff;1;1;2480;3508;112260;559;3295;149;33;559;3295;708;3295;708;3328;559;3328;LORRAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-73.tiff;1;1;2480;3508;112261;716;3295;0;33;716;3295;716;3295;716;3328;716;3328;;;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112262;724;3295;9;33;724;3295;733;3295;733;3328;724;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-73.tiff;1;1;2480;3508;112263;742;3295;81;33;742;3295;823;3295;823;3328;742;3328;77360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-73.tiff;1;1;2480;3508;112264;831;3295;106;33;831;3295;937;3295;937;3328;831;3328;VAIRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
