src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-101.tiff;1;1;2480;3508;117045;1596;336;23;48;1596;336;1619;336;1619;384;1596;384;0;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117046;1630;336;69;48;1630;336;1699;336;1699;384;1630;384;417;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117047;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;386;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117048;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;353;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117049;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117050;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117051;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117065;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117066;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117067;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117052;147;547;257;54;147;547;404;547;404;601;147;601;GERTRUDE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-101.tiff;1;1;2480;3508;117053;416;547;129;54;416;547;545;547;545;601;416;601;RYAN;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-101.tiff;1;1;2480;3508;117054;559;547;38;54;559;547;597;547;597;601;559;601;III;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-101.tiff;1;1;2480;3508;117068;1282;547;257;54;1282;547;1539;547;1539;601;1282;601;GERTRUDE;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-101.tiff;1;1;2480;3508;117069;1552;547;129;54;1552;547;1681;547;1681;601;1552;601;RYAN;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-101.tiff;1;1;2480;3508;117070;1694;547;38;54;1694;547;1732;547;1732;601;1694;601;III;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-101.tiff;1;1;2480;3508;117055;147;602;57;48;147;602;204;602;204;650;147;650;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-101.tiff;1;1;2480;3508;117056;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-101.tiff;1;1;2480;3508;117057;316;602;57;48;316;602;373;602;373;650;316;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-101.tiff;1;1;2480;3508;117058;385;602;148;48;385;602;533;602;533;650;385;650;BONNE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-101.tiff;1;1;2480;3508;117059;545;602;222;48;545;602;767;602;767;650;545;650;NOUVELLE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-101.tiff;1;1;2480;3508;117071;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;16,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-101.tiff;1;1;2480;3508;117072;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-101.tiff;1;1;2480;3508;117073;1451;602;57;48;1451;602;1508;602;1508;650;1451;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-101.tiff;1;1;2480;3508;117074;1520;602;148;48;1520;602;1668;602;1668;650;1520;650;BONNE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-101.tiff;1;1;2480;3508;117075;1680;602;222;48;1680;602;1902;602;1902;650;1680;650;NOUVELLE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-101.tiff;1;1;2480;3508;117060;147;650;115;48;147;650;262;650;262;698;147;698;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-101.tiff;1;1;2480;3508;117061;274;650;287;48;274;650;561;650;561;698;274;698;TRÉBEURDEN;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-101.tiff;1;1;2480;3508;117076;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-101.tiff;1;1;2480;3508;117077;1409;650;287;48;1409;650;1696;650;1696;698;1409;698;TRÉBEURDEN;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-101.tiff;1;1;2480;3508;117062;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117063;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117064;239;698;231;48;239;698;470;698;470;746;239;746;0638736817;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117078;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-101.tiff;1;1;2480;3508;117079;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-101.tiff;1;1;2480;3508;117080;643;866;208;72;643;866;851;866;851;938;643;938;970-969;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-101.tiff;1;1;2480;3508;117081;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-101.tiff;1;1;2480;3508;117082;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-101.tiff;1;1;2480;3508;117083;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;8855-791577;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-101.tiff;1;1;2480;3508;117084;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-101.tiff;1;1;2480;3508;117085;2068;875;58;57;2068;875;2126;875;2126;932;2068;932;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-101.tiff;1;1;2480;3508;117086;2139;875;62;57;2139;875;2201;875;2201;932;2139;932;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-101.tiff;1;1;2480;3508;117087;2214;875;100;57;2214;875;2314;875;2314;932;2214;932;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-101.tiff;1;1;2480;3508;117133;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117135;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117136;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117138;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117139;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117140;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117141;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117143;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117144;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117134;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117137;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117142;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117145;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3760262511184;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-101.tiff;1;1;2480;3508;117146;414;1167;90;38;414;1167;504;1167;504;1205;414;1205;Lingot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117147;514;1167;131;38;514;1167;645;1167;645;1205;514;1205;Veritable;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117148;655;1167;129;38;655;1167;784;1167;784;1205;655;1205;Tomates;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117149;794;1167;105;38;794;1167;899;1167;899;1205;794;1205;cerises;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117150;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-101.tiff;1;1;2480;3508;117151;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-101.tiff;1;1;2480;3508;117152;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;5,38;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-101.tiff;1;1;2480;3508;117153;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;6.45;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-101.tiff;1;1;2480;3508;117154;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;19,35;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-101.tiff;1;1;2480;3508;117155;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0190198378309;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-101.tiff;1;1;2480;3508;117156;414;1206;122;38;414;1206;536;1206;536;1244;414;1244;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117157;545;1206;85;38;545;1206;630;1206;630;1244;545;1244;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117158;640;1206;85;38;640;1206;725;1206;725;1244;640;1244;Nylon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117159;734;1206;68;38;734;1206;802;1206;802;1244;734;1244;tissé;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117160;812;1206;66;38;812;1206;878;1206;878;1244;812;1244;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117161;888;1206;53;38;888;1206;941;1206;941;1244;888;1244;nuit;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117162;951;1206;92;38;951;1206;1043;1206;1043;1244;951;1244;38mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117163;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-101.tiff;1;1;2480;3508;117164;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-101.tiff;1;1;2480;3508;117165;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;49,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-101.tiff;1;1;2480;3508;117166;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;59.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-101.tiff;1;1;2480;3508;117167;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;177,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-101.tiff;1;1;2480;3508;117168;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8715946540009;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-101.tiff;1;1;2480;3508;117169;414;1244;166;38;414;1244;580;1244;580;1282;414;1282;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117170;590;1244;35;38;590;1244;625;1244;625;1282;590;1282;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117171;634;1244;108;38;634;1244;742;1244;742;1282;634;1282;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117172;752;1244;94;38;752;1244;846;1244;846;1282;752;1282;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117173;856;1244;44;38;856;1244;900;1244;900;1282;856;1282;XP;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117174;909;1244;55;38;909;1244;964;1244;964;1282;909;1282;760;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-101.tiff;1;1;2480;3508;117175;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-101.tiff;1;1;2480;3508;117176;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-101.tiff;1;1;2480;3508;117177;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-101.tiff;1;1;2480;3508;117178;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;159.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-101.tiff;1;1;2480;3508;117179;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;319,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-101.tiff;1;1;2480;3508;117187;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;516,33;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-101.tiff;1;1;2480;3508;117180;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117181;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117182;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-101.tiff;1;1;2480;3508;117183;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-101.tiff;1;1;2480;3508;117184;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-101.tiff;1;1;2480;3508;117185;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-101.tiff;1;1;2480;3508;117186;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-101.tiff;1;1;2480;3508;117200;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117201;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117202;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117203;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117204;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117205;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117206;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117207;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117188;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117189;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117190;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117191;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117192;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117193;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117194;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117195;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117196;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117197;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117208;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117209;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;430,28;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117210;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117211;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;86,05;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117198;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;970-969;NNNSNNN;img;IMAGE;Image
natureDecouvertes-101.tiff;1;1;2480;3508;117199;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;970-969;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117088;1082;3266;168;33;1082;3266;1250;3266;1250;3299;1082;3299;MONTAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-101.tiff;1;1;2480;3508;117089;1251;3266;0;33;1251;3266;1251;3266;1251;3299;1251;3299;;;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117090;1259;3266;9;33;1259;3266;1268;3266;1268;3299;1259;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117091;1277;3266;119;33;1277;3266;1396;3266;1396;3299;1277;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117092;293;3295;48;33;293;3295;341;3295;341;3328;293;3328;121;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117093;350;3295;102;33;350;3295;452;3295;452;3328;350;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117094;460;3295;59;33;460;3295;519;3295;519;3328;460;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117095;528;3295;113;33;528;3295;641;3295;641;3328;528;3328;SAISIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117096;650;3295;0;33;650;3295;650;3295;650;3328;650;3328;;;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117097;658;3295;9;33;658;3295;667;3295;667;3328;658;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117098;676;3295;81;33;676;3295;757;3295;757;3328;676;3328;73590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117099;765;3295;98;33;765;3295;863;3295;863;3328;765;3328;CREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117100;872;3295;119;33;872;3295;991;3295;991;3328;872;3328;VOLAND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-101.tiff;1;1;2480;3508;117101;992;3295;0;33;992;3295;992;3295;992;3328;992;3328;;;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117102;1000;3295;59;33;1000;3295;1059;3295;1059;3328;1000;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117103;1068;3295;48;33;1068;3295;1116;3295;1116;3328;1068;3328;333;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-101.tiff;1;1;2480;3508;117104;1125;3295;48;33;1125;3295;1173;3295;1173;3328;1125;3328;441;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-101.tiff;1;1;2480;3508;117105;1182;3295;48;33;1182;3295;1230;3295;1230;3328;1182;3328;585;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-101.tiff;1;1;2480;3508;117106;1238;3295;81;33;1238;3295;1319;3295;1319;3328;1238;3328;72152;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-101.tiff;1;1;2480;3508;117107;1319;3295;0;33;1319;3295;1319;3295;1319;3328;1319;3328;;;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117108;1328;3295;9;33;1328;3295;1337;3295;1337;3328;1328;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-101.tiff;1;1;2480;3508;117109;1345;3295;111;33;1345;3295;1456;3295;1456;3328;1345;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
