src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-201.tiff;1;1;2480;3508;134664;545;1167;85;38;545;1167;630;1167;630;1205;545;1205;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134665;640;1167;85;38;640;1167;725;1167;725;1205;640;1205;Nylon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134666;734;1167;68;38;734;1167;802;1167;802;1205;734;1205;tissé;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134667;812;1167;85;38;812;1167;897;1167;897;1205;812;1205;Polen;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134668;907;1167;92;38;907;1167;999;1167;999;1205;907;1205;38mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134669;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-201.tiff;1;1;2480;3508;134670;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-201.tiff;1;1;2480;3508;134671;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;49,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134672;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134673;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;59.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-201.tiff;1;1;2480;3508;134674;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;118,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134675;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134676;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5099206025172;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-201.tiff;1;1;2480;3508;134677;414;1206;94;38;414;1206;508;1206;508;1244;414;1244;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134678;518;1206;70;38;518;1206;588;1206;588;1244;518;1244;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134679;597;1206;24;38;597;1206;621;1206;621;1244;597;1244;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134680;631;1206;125;38;631;1206;756;1206;756;1244;631;1244;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134681;766;1206;83;38;766;1206;849;1206;849;1244;766;1244;M570;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134682;859;1206;127;38;859;1206;986;1206;986;1244;859;1244;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134683;996;1206;135;38;996;1206;1131;1206;1131;1244;996;1244;Trackball;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134684;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-201.tiff;1;1;2480;3508;134685;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-201.tiff;1;1;2480;3508;134686;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;70,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134687;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134688;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;84.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-201.tiff;1;1;2480;3508;134689;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;84,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134690;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134691;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;5413184170240;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-201.tiff;1;1;2480;3508;134692;414;1244;151;38;414;1244;565;1244;565;1282;414;1282;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134693;575;1244;155;38;575;1244;730;1244;730;1282;575;1282;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134694;740;1244;235;38;740;1244;975;1244;975;1282;740;1282;5KMT2204EMS;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134695;984;1244;81;38;984;1244;1065;1244;1065;1282;984;1282;GRIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134696;1075;1244;98;38;1075;1244;1173;1244;1173;1282;1075;1282;ETAIN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134697;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-201.tiff;1;1;2480;3508;134698;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-201.tiff;1;1;2480;3508;134699;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134700;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134701;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;299.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-201.tiff;1;1;2480;3508;134702;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;598,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134703;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134704;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3497674091972;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-201.tiff;1;1;2480;3508;134705;414;1283;87;38;414;1283;501;1283;501;1321;414;1321;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134706;510;1283;163;38;510;1283;673;1283;673;1321;510;1321;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134707;683;1283;70;38;683;1283;753;1283;753;1321;683;1321;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134708;762;1283;90;38;762;1283;852;1283;852;1321;762;1321;R-062;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134709;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-201.tiff;1;1;2480;3508;134710;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-201.tiff;1;1;2480;3508;134711;1577;1283;64;38;1577;1283;1641;1283;1641;1321;1577;1321;6,66;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134712;1651;1283;70;38;1651;1283;1721;1283;1721;1321;1651;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134713;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;7.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-201.tiff;1;1;2480;3508;134714;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;15,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134715;2112;1283;70;38;2112;1283;2182;1283;2182;1321;2112;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134716;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;5025232846436;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-201.tiff;1;1;2480;3508;134717;414;1321;198;38;414;1321;612;1321;612;1359;414;1359;Hydropulseur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134718;621;1321;155;38;621;1321;776;1321;776;1359;621;1359;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134719;786;1321;127;38;786;1321;913;1321;913;1359;786;1359;EW1411;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-201.tiff;1;1;2480;3508;134720;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-201.tiff;1;1;2480;3508;134721;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-201.tiff;1;1;2480;3508;134722;1577;1321;83;38;1577;1321;1660;1321;1660;1359;1577;1359;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134723;1670;1321;70;38;1670;1321;1740;1321;1740;1359;1670;1359;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134724;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;79.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-201.tiff;1;1;2480;3508;134725;2019;1321;101;38;2019;1321;2120;1321;2120;1359;2019;1359;239,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134726;2130;1321;70;38;2130;1321;2200;1321;2200;1359;2130;1359;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134735;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1056,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134736;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-201.tiff;1;1;2480;3508;134727;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134728;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134729;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-201.tiff;1;1;2480;3508;134730;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-201.tiff;1;1;2480;3508;134731;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-201.tiff;1;1;2480;3508;134732;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-201.tiff;1;1;2480;3508;134733;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-201.tiff;1;1;2480;3508;134734;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-201.tiff;1;1;2480;3508;134749;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134750;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134751;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134752;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134753;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134754;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134755;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134756;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134737;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134738;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134739;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134740;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134741;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134742;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
