src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-221.tiff;1;1;2480;3508;138107;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138108;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138109;239;698;231;48;239;698;470;698;470;746;239;746;0616977673;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138122;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-221.tiff;1;1;2480;3508;138123;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-221.tiff;1;1;2480;3508;138124;643;866;208;72;643;866;851;866;851;938;643;938;906-476;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-221.tiff;1;1;2480;3508;138125;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-221.tiff;1;1;2480;3508;138126;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-221.tiff;1;1;2480;3508;138127;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;650-30919-17396;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-221.tiff;1;1;2480;3508;138128;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-221.tiff;1;1;2480;3508;138129;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;15/12/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-221.tiff;1;1;2480;3508;138186;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138188;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138189;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138191;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138192;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138193;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138194;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138196;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138197;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138187;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138190;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138195;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138198;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674087067;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-221.tiff;1;1;2480;3508;138199;414;1167;94;38;414;1167;508;1167;508;1205;414;1205;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-221.tiff;1;1;2480;3508;138200;518;1167;70;38;518;1167;588;1167;588;1205;518;1205;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-221.tiff;1;1;2480;3508;138201;597;1167;24;38;597;1167;621;1167;621;1205;597;1205;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-221.tiff;1;1;2480;3508;138202;631;1167;153;38;631;1167;784;1167;784;1205;631;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-221.tiff;1;1;2480;3508;138203;794;1167;124;38;794;1167;918;1167;918;1205;794;1205;Nomady;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-221.tiff;1;1;2480;3508;138204;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-221.tiff;1;1;2480;3508;138205;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-221.tiff;1;1;2480;3508;138206;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;14,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-221.tiff;1;1;2480;3508;138207;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-221.tiff;1;1;2480;3508;138208;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;16.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-221.tiff;1;1;2480;3508;138209;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;16,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-221.tiff;1;1;2480;3508;138210;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-221.tiff;1;1;2480;3508;138211;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8886419331834;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-221.tiff;1;1;2480;3508;138212;414;1206;94;38;414;1206;508;1206;508;1244;414;1244;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-221.tiff;1;1;2480;3508;138213;518;1206;94;38;518;1206;612;1206;612;1244;518;1244;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-221.tiff;1;1;2480;3508;138214;621;1206;88;38;621;1206;709;1206;709;1244;621;1244;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-221.tiff;1;1;2480;3508;138215;720;1206;79;38;720;1206;799;1206;799;1244;720;1244;Naga;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-221.tiff;1;1;2480;3508;138216;808;1206;64;38;808;1206;872;1206;872;1244;808;1244;Epic;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-221.tiff;1;1;2480;3508;138217;883;1206;118;38;883;1206;1001;1206;1001;1244;883;1244;Chroma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-221.tiff;1;1;2480;3508;138218;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-221.tiff;1;1;2480;3508;138219;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-221.tiff;1;1;2480;3508;138220;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;132,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-221.tiff;1;1;2480;3508;138221;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-221.tiff;1;1;2480;3508;138222;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;159.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-221.tiff;1;1;2480;3508;138223;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;318,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-221.tiff;1;1;2480;3508;138224;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-221.tiff;1;1;2480;3508;138233;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;334,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-221.tiff;1;1;2480;3508;138234;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-221.tiff;1;1;2480;3508;138225;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138226;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138227;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-221.tiff;1;1;2480;3508;138228;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-221.tiff;1;1;2480;3508;138229;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-221.tiff;1;1;2480;3508;138230;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-221.tiff;1;1;2480;3508;138231;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-221.tiff;1;1;2480;3508;138232;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-221.tiff;1;1;2480;3508;138247;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138248;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138249;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138250;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138251;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138252;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138253;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138254;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138235;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138236;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138237;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138238;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138239;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138240;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138241;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138242;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138243;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138244;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138255;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138256;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;279,16;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138257;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138258;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138259;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;55,83;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138260;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138245;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;906-476;NNNSNNN;img;IMAGE;Image
natureDecouvertes-221.tiff;1;1;2480;3508;138246;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;906-476;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138130;867;3266;128;33;867;3266;995;3266;995;3299;867;3299;SOCIETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-221.tiff;1;1;2480;3508;138131;1004;3266;238;33;1004;3266;1242;3266;1242;3299;1004;3299;D'EXPLOITATION;ASAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-221.tiff;1;1;2480;3508;138132;1251;3266;42;33;1251;3266;1293;3266;1293;3299;1251;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-221.tiff;1;1;2480;3508;138133;1301;3266;136;33;1301;3266;1437;3266;1437;3299;1301;3299;DOMAINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-221.tiff;1;1;2480;3508;138134;1445;3266;21;33;1445;3266;1466;3266;1466;3299;1445;3299;D;A;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-221.tiff;1;1;2480;3508;138135;1466;3266;0;33;1466;3266;1466;3266;1466;3299;1466;3299;;;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138136;1474;3266;9;33;1474;3266;1483;3266;1483;3299;1474;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138137;1492;3266;119;33;1492;3266;1611;3266;1611;3299;1492;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-221.tiff;1;1;2480;3508;138138;86;3295;136;33;86;3295;222;3295;222;3328;86;3328;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-221.tiff;1;1;2480;3508;138139;230;3295;40;33;230;3295;270;3295;270;3328;230;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-221.tiff;1;1;2480;3508;138140;279;3295;35;33;279;3295;314;3295;314;3328;279;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-221.tiff;1;1;2480;3508;138141;322;3295;179;33;322;3295;501;3295;501;3328;322;3328;SEIGNEURIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-221.tiff;1;1;2480;3508;138142;510;3295;0;33;510;3295;510;3295;510;3328;510;3328;;;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138143;518;3295;9;33;518;3295;527;3295;527;3328;518;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138144;536;3295;81;33;536;3295;617;3295;617;3328;536;3328;83340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-221.tiff;1;1;2480;3508;138145;625;3295;152;33;625;3295;777;3295;777;3328;625;3328;FLASSANS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-221.tiff;1;1;2480;3508;138146;786;3295;61;33;786;3295;847;3295;847;3328;786;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-221.tiff;1;1;2480;3508;138147;856;3295;105;33;856;3295;961;3295;961;3328;856;3328;ISSOLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-221.tiff;1;1;2480;3508;138148;961;3295;0;33;961;3295;961;3295;961;3328;961;3328;;;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138149;969;3295;32;33;969;3295;1001;3295;1001;3328;969;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138150;1010;3295;59;33;1010;3295;1069;3295;1069;3328;1010;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138151;1078;3295;48;33;1078;3295;1126;3295;1126;3328;1078;3328;448;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-221.tiff;1;1;2480;3508;138152;1135;3295;48;33;1135;3295;1183;3295;1183;3328;1135;3328;486;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
