src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-8.tiff;1;1;2480;3508;101068;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101071;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101076;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101079;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4002515439210;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-8.tiff;1;1;2480;3508;101080;414;1167;72;38;414;1167;486;1167;486;1205;414;1205;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101081;495;1167;70;38;495;1167;565;1167;565;1205;495;1205;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101082;575;1167;90;38;575;1167;665;1167;665;1205;575;1205;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101083;675;1167;79;38;675;1167;754;1167;754;1205;675;1205;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101084;764;1167;50;38;764;1167;814;1167;814;1205;764;1205;W1;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101085;823;1167;11;38;823;1167;834;1167;834;1205;823;1205;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101086;844;1167;85;38;844;1167;929;1167;929;1205;844;1205;WMG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101087;938;1167;55;38;938;1167;993;1167;993;1205;938;1205;120;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101088;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-8.tiff;1;1;2480;3508;101089;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-8.tiff;1;1;2480;3508;101090;1577;1167;120;38;1577;1167;1697;1167;1697;1205;1577;1205;1165,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-8.tiff;1;1;2480;3508;101091;1807;1167;120;38;1807;1167;1927;1167;1927;1205;1807;1205;1398.99;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-8.tiff;1;1;2480;3508;101092;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;2798,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-8.tiff;1;1;2480;3508;101093;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4250059695177;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-8.tiff;1;1;2480;3508;101094;414;1206;168;38;414;1206;582;1206;582;1244;414;1244;Thermostat;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101095;592;1206;135;38;592;1206;727;1206;727;1244;592;1244;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101096;736;1206;103;38;736;1206;839;1206;839;1244;736;1244;Devolo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101097;849;1206;169;38;849;1206;1018;1206;1018;1244;849;1244;d'ambiance;ASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-8.tiff;1;1;2480;3508;101098;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-8.tiff;1;1;2480;3508;101099;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-8.tiff;1;1;2480;3508;101100;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-8.tiff;1;1;2480;3508;101101;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;99.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-8.tiff;1;1;2480;3508;101102;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;299,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-8.tiff;1;1;2480;3508;101110;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3097,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-8.tiff;1;1;2480;3508;101103;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101104;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101105;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-8.tiff;1;1;2480;3508;101106;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-8.tiff;1;1;2480;3508;101107;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-8.tiff;1;1;2480;3508;101108;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-8.tiff;1;1;2480;3508;101109;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-8.tiff;1;1;2480;3508;101123;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101124;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101125;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101126;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101127;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101128;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101129;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101130;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101111;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101112;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101113;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101114;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101115;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101116;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101117;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101118;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101119;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101120;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101131;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101132;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2581,64;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101133;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101134;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;516,33;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101121;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2519;NNNN;img;IMAGE;Image
natureDecouvertes-8.tiff;1;1;2480;3508;101122;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2519;NNNN;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101026;1099;3266;136;33;1099;3266;1235;3266;1235;3299;1099;3299;BIOCOOP;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-8.tiff;1;1;2480;3508;101027;1235;3266;0;33;1235;3266;1235;3266;1235;3299;1235;3299;;;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101028;1243;3266;9;33;1243;3266;1252;3266;1252;3299;1243;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101029;1261;3266;119;33;1261;3266;1380;3266;1380;3299;1261;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-8.tiff;1;1;2480;3508;101030;347;3295;16;33;347;3295;363;3295;363;3328;347;3328;9;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-8.tiff;1;1;2480;3508;101031;371;3295;61;33;371;3295;432;3295;432;3328;371;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-8.tiff;1;1;2480;3508;101032;441;3295;40;33;441;3295;481;3295;481;3328;441;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-8.tiff;1;1;2480;3508;101033;489;3295;179;33;489;3295;668;3295;668;3328;489;3328;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-8.tiff;1;1;2480;3508;101034;678;3295;157;33;678;3295;835;3295;835;3328;678;3328;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-8.tiff;1;1;2480;3508;101035;843;3295;0;33;843;3295;843;3295;843;3328;843;3328;;;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101036;851;3295;9;33;851;3295;860;3295;860;3328;851;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101037;869;3295;81;33;869;3295;950;3295;950;3328;869;3328;17300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-8.tiff;1;1;2480;3508;101038;958;3295;184;33;958;3295;1142;3295;1142;3328;958;3328;ROCHEFORT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-8.tiff;1;1;2480;3508;101039;1143;3295;0;33;1143;3295;1143;3295;1143;3328;1143;3328;;;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101040;1151;3295;59;33;1151;3295;1210;3295;1210;3328;1151;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101041;1219;3295;227;33;1219;3295;1446;3295;1446;3328;1219;3328;35703329869379;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-8.tiff;1;1;2480;3508;101042;1446;3295;0;33;1446;3295;1446;3295;1446;3328;1446;3328;;;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101043;1454;3295;9;33;1454;3295;1463;3295;1463;3328;1454;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101044;1472;3295;56;33;1472;3295;1528;3295;1528;3328;1472;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101045;1537;3295;8;33;1537;3295;1545;3295;1545;3328;1537;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101046;1553;3295;201;33;1553;3295;1754;3295;1754;3328;1553;3328;FR7357033298;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-8.tiff;1;1;2480;3508;101047;1754;3295;0;33;1754;3295;1754;3295;1754;3328;1754;3328;;;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101048;1762;3295;9;33;1762;3295;1771;3295;1771;3328;1762;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101049;1780;3295;48;33;1780;3295;1828;3295;1828;3328;1780;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101050;1837;3295;8;33;1837;3295;1845;3295;1845;3328;1837;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101051;1853;3295;49;33;1853;3295;1902;3295;1902;3328;1853;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-8.tiff;1;1;2480;3508;101052;1910;3295;35;33;1910;3295;1945;3295;1945;3328;1910;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-8.tiff;1;1;2480;3508;101053;1954;3295;16;33;1954;3295;1970;3295;1970;3328;1954;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-8.tiff;1;1;2480;3508;101054;1978;3295;32;33;1978;3295;2010;3295;2010;3328;1978;3328;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-8.tiff;1;1;2480;3508;101055;2019;3295;32;33;2019;3295;2051;3295;2051;3328;2019;3328;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-8.tiff;1;1;2480;3508;101056;2059;3295;32;33;2059;3295;2091;3295;2091;3328;2059;3328;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-8.tiff;1;1;2480;3508;101057;2100;3295;32;33;2100;3295;2132;3295;2132;3328;2100;3328;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-8.tiff;1;1;2480;3508;101058;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101059;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-8.tiff;1;1;2480;3508;101060;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
