src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-179.tiff;1;1;2480;3508;130666;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130667;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130668;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-179.tiff;1;1;2480;3508;130669;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;179,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130670;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130671;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3365000005316;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-179.tiff;1;1;2480;3508;130672;414;1244;87;38;414;1244;501;1244;501;1282;414;1282;Spray;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130673;510;1244;137;38;510;1244;647;1244;647;1282;510;1282;nettoyant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130674;657;1244;120;38;657;1244;777;1244;777;1282;657;1282;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130675;786;1244;140;38;786;1244;926;1244;926;1282;786;1282;SPECIAL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130676;936;1244;120;38;936;1244;1056;1244;1056;1282;936;1282;VITRES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130677;1066;1244;222;38;1066;1244;1288;1244;1288;1282;1066;1282;ANTI-TRACES;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130680;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-179.tiff;1;1;2480;3508;130681;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-179.tiff;1;1;2480;3508;130682;1577;1244;64;38;1577;1244;1641;1244;1641;1282;1577;1282;4,42;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130683;1651;1244;70;38;1651;1244;1721;1244;1721;1282;1651;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130684;1807;1244;46;38;1807;1244;1853;1244;1853;1282;1807;1282;5.3;NSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-179.tiff;1;1;2480;3508;130685;2019;1244;64;38;2019;1244;2083;1244;2083;1282;2019;1282;5,30;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130686;2093;1244;70;38;2093;1244;2163;1244;2163;1282;2093;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130678;414;1283;135;38;414;1283;549;1283;549;1321;414;1321;ALCOOL;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130679;558;1283;90;38;558;1283;648;1283;648;1321;558;1321;500ml;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130687;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;3584176571061;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-179.tiff;1;1;2480;3508;130688;414;1321;129;38;414;1321;543;1321;543;1359;414;1359;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130689;553;1321;46;38;553;1321;599;1321;599;1359;553;1359;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130690;608;1321;74;38;608;1321;682;1321;682;1359;608;1359;Altec;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130691;692;1321;116;38;692;1321;808;1321;808;1359;692;1359;Lansing;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130692;818;1321;107;38;818;1321;925;1321;925;1359;818;1359;Curved;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130693;934;1321;46;38;934;1321;980;1321;980;1359;934;1359;2.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130694;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-179.tiff;1;1;2480;3508;130695;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-179.tiff;1;1;2480;3508;130696;1577;1321;83;38;1577;1321;1660;1321;1660;1359;1577;1359;66,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130697;1670;1321;70;38;1670;1321;1740;1321;1740;1359;1670;1359;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130698;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;79.89;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-179.tiff;1;1;2480;3508;130699;2019;1321;101;38;2019;1321;2120;1321;2120;1359;2019;1359;239,70;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130700;2130;1321;70;38;2130;1321;2200;1321;2200;1359;2130;1359;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130701;178;1360;210;33;178;1360;388;1360;388;1393;178;1393;8710755348983;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-179.tiff;1;1;2480;3508;130702;414;1360;146;38;414;1360;560;1360;560;1398;414;1398;Dérouleur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130703;569;1360;142;38;569;1360;711;1360;711;1398;569;1398;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130704;721;1360;68;38;721;1360;789;1360;789;1398;721;1398;sacs;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130705;799;1360;125;38;799;1360;924;1360;924;1398;799;1398;poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130706;934;1360;339;38;934;1360;1273;1360;1273;1398;934;1398;3L(60sacs/distributeur);NASNNAAAASAAAAAAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-179.tiff;1;1;2480;3508;130707;1350;1360;46;38;1350;1360;1396;1360;1396;1398;1350;1398;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-179.tiff;1;1;2480;3508;130708;1465;1360;94;38;1465;1360;1559;1360;1559;1398;1465;1398;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-179.tiff;1;1;2480;3508;130709;1577;1360;64;38;1577;1360;1641;1360;1641;1398;1577;1398;5,24;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130710;1651;1360;70;38;1651;1360;1721;1360;1721;1398;1651;1398;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130711;1807;1360;64;38;1807;1360;1871;1360;1871;1398;1807;1398;6.29;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-179.tiff;1;1;2480;3508;130712;2019;1360;83;38;2019;1360;2102;1360;2102;1398;2019;1398;12,58;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130713;2112;1360;70;38;2112;1360;2182;1360;2182;1398;2112;1398;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130721;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;544,35;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130722;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-179.tiff;1;1;2480;3508;130714;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-179.tiff;1;1;2480;3508;130715;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-179.tiff;1;1;2480;3508;130716;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-179.tiff;1;1;2480;3508;130717;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-179.tiff;1;1;2480;3508;130718;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-179.tiff;1;1;2480;3508;130719;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-179.tiff;1;1;2480;3508;130720;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-179.tiff;1;1;2480;3508;130735;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-179.tiff;1;1;2480;3508;130736;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-179.tiff;1;1;2480;3508;130737;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-179.tiff;1;1;2480;3508;130738;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-179.tiff;1;1;2480;3508;130739;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-179.tiff;1;1;2480;3508;130740;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
