src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-147.tiff;1;1;2480;3508;125101;1504;602;239;48;1504;602;1743;602;1743;650;1504;650;D'AUXERRE;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-147.tiff;1;1;2480;3508;125089;147;650;115;48;147;650;262;650;262;698;147;698;89110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-147.tiff;1;1;2480;3508;125090;274;650;435;48;274;650;709;650;709;698;274;698;POILLY-SUR-THOLON;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-147.tiff;1;1;2480;3508;125102;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-147.tiff;1;1;2480;3508;125103;1409;650;435;48;1409;650;1844;650;1844;698;1409;698;POILLY-SUR-THOLON;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-147.tiff;1;1;2480;3508;125091;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125092;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125093;239;698;208;48;239;698;447;698;447;746;239;746;067664211;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125104;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-147.tiff;1;1;2480;3508;125105;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-147.tiff;1;1;2480;3508;125106;643;866;229;72;643;866;872;866;872;938;643;938;CM5687;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-147.tiff;1;1;2480;3508;125107;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-147.tiff;1;1;2480;3508;125108;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-147.tiff;1;1;2480;3508;125109;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500129;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-147.tiff;1;1;2480;3508;125110;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-147.tiff;1;1;2480;3508;125111;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;27;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-147.tiff;1;1;2480;3508;125112;2130;875;76;57;2130;875;2206;875;2206;932;2130;932;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-147.tiff;1;1;2480;3508;125113;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-147.tiff;1;1;2480;3508;125160;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125162;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125163;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125165;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125166;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125167;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125168;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125170;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125171;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125161;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125164;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125169;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125172;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;6438409002983;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-147.tiff;1;1;2480;3508;125173;414;1167;181;38;414;1167;595;1167;595;1205;414;1205;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-147.tiff;1;1;2480;3508;125174;605;1167;85;38;605;1167;690;1167;690;1205;605;1205;Nokia;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-147.tiff;1;1;2480;3508;125175;699;1167;18;38;699;1167;717;1167;717;1205;699;1205;5;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-147.tiff;1;1;2480;3508;125176;727;1167;61;38;727;1167;788;1167;788;1205;727;1205;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-147.tiff;1;1;2480;3508;125177;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-147.tiff;1;1;2480;3508;125178;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-147.tiff;1;1;2480;3508;125179;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-147.tiff;1;1;2480;3508;125180;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;198.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-147.tiff;1;1;2480;3508;125181;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;597,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-147.tiff;1;1;2480;3508;125182;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3760094020250;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-147.tiff;1;1;2480;3508;125183;414;1206;131;38;414;1206;545;1206;545;1244;414;1244;Préampli;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-147.tiff;1;1;2480;3508;125184;555;1206;92;38;555;1206;647;1206;647;1244;555;1244;phono;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-147.tiff;1;1;2480;3508;125185;657;1206;79;38;657;1206;736;1206;736;1244;657;1244;Rega;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-147.tiff;1;1;2480;3508;125186;746;1206;70;38;746;1206;816;1206;816;1244;746;1244;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-147.tiff;1;1;2480;3508;125187;825;1206;96;38;825;1206;921;1206;921;1244;825;1244;FONO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-147.tiff;1;1;2480;3508;125188;931;1206;64;38;931;1206;995;1206;995;1244;931;1244;A2D;ANA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-147.tiff;1;1;2480;3508;125189;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-147.tiff;1;1;2480;3508;125190;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-147.tiff;1;1;2480;3508;125191;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;107,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-147.tiff;1;1;2480;3508;125192;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;129.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-147.tiff;1;1;2480;3508;125193;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;129,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-147.tiff;1;1;2480;3508;125201;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;726,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-147.tiff;1;1;2480;3508;125194;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125195;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125196;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-147.tiff;1;1;2480;3508;125197;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-147.tiff;1;1;2480;3508;125198;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-147.tiff;1;1;2480;3508;125199;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-147.tiff;1;1;2480;3508;125200;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-147.tiff;1;1;2480;3508;125214;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125215;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125216;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125217;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125218;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125219;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125220;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125221;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125202;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125203;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125204;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125205;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125206;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125207;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125208;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125209;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125210;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125211;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125222;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125223;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;605,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125224;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125225;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;121,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125212;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5687;AANNNN;img;IMAGE;Image
natureDecouvertes-147.tiff;1;1;2480;3508;125213;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5687;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125114;1085;3266;144;33;1085;3266;1229;3266;1229;3299;1085;3299;CHLOELIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-147.tiff;1;1;2480;3508;125115;1237;3266;131;33;1237;3266;1368;3266;1368;3299;1237;3299;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-147.tiff;1;1;2480;3508;125116;1369;3266;0;33;1369;3266;1369;3266;1369;3299;1369;3299;;;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125117;1377;3266;9;33;1377;3266;1386;3266;1386;3299;1377;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125118;462;3295;32;33;462;3295;494;3295;494;3328;462;3328;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-147.tiff;1;1;2480;3508;125119;502;3295;61;33;502;3295;563;3295;563;3328;502;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-147.tiff;1;1;2480;3508;125120;572;3295;110;33;572;3295;682;3295;682;3328;572;3328;ROZIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-147.tiff;1;1;2480;3508;125121;690;3295;0;33;690;3295;690;3295;690;3328;690;3328;;;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125122;699;3295;9;33;699;3295;708;3295;708;3328;699;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125123;716;3295;81;33;716;3295;797;3295;797;3328;716;3328;38540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-147.tiff;1;1;2480;3508;125124;806;3295;149;33;806;3295;955;3295;955;3328;806;3328;HEYRIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-147.tiff;1;1;2480;3508;125125;955;3295;0;33;955;3295;955;3295;955;3328;955;3328;;;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125126;963;3295;59;33;963;3295;1022;3295;1022;3328;963;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125127;1031;3295;48;33;1031;3295;1079;3295;1079;3328;1031;3328;928;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-147.tiff;1;1;2480;3508;125128;1088;3295;48;33;1088;3295;1136;3295;1136;3328;1088;3328;664;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-147.tiff;1;1;2480;3508;125129;1144;3295;48;33;1144;3295;1192;3295;1192;3328;1144;3328;485;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-147.tiff;1;1;2480;3508;125130;1201;3295;81;33;1201;3295;1282;3295;1282;3328;1201;3328;37136;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-147.tiff;1;1;2480;3508;125131;1282;3295;0;33;1282;3295;1282;3295;1282;3328;1282;3328;;;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125132;1290;3295;9;33;1290;3295;1299;3295;1299;3328;1290;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125133;1308;3295;56;33;1308;3295;1364;3295;1364;3328;1308;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125134;1373;3295;8;33;1373;3295;1381;3295;1381;3328;1373;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125135;1389;3295;38;33;1389;3295;1427;3295;1427;3328;1389;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-147.tiff;1;1;2480;3508;125136;1436;3295;32;33;1436;3295;1468;3295;1468;3328;1436;3328;13;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-147.tiff;1;1;2480;3508;125137;1477;3295;48;33;1477;3295;1525;3295;1525;3328;1477;3328;928;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-147.tiff;1;1;2480;3508;125138;1533;3295;48;33;1533;3295;1581;3295;1581;3328;1533;3328;664;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-147.tiff;1;1;2480;3508;125139;1590;3295;48;33;1590;3295;1638;3295;1638;3328;1590;3328;485;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-147.tiff;1;1;2480;3508;125140;1639;3295;0;33;1639;3295;1639;3295;1639;3328;1639;3328;;;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125141;1647;3295;9;33;1647;3295;1656;3295;1656;3328;1647;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125142;1665;3295;48;33;1665;3295;1713;3295;1713;3328;1665;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125143;1722;3295;8;33;1722;3295;1730;3295;1730;3328;1722;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125144;1738;3295;49;33;1738;3295;1787;3295;1787;3328;1738;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-147.tiff;1;1;2480;3508;125145;1795;3295;35;33;1795;3295;1830;3295;1830;3328;1795;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-147.tiff;1;1;2480;3508;125146;1839;3295;16;33;1839;3295;1855;3295;1855;3328;1839;3328;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-147.tiff;1;1;2480;3508;125147;1863;3295;32;33;1863;3295;1895;3295;1895;3328;1863;3328;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-147.tiff;1;1;2480;3508;125148;1904;3295;32;33;1904;3295;1936;3295;1936;3328;1904;3328;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-147.tiff;1;1;2480;3508;125149;1944;3295;32;33;1944;3295;1976;3295;1976;3328;1944;3328;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-147.tiff;1;1;2480;3508;125150;1985;3295;32;33;1985;3295;2017;3295;2017;3328;1985;3328;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-147.tiff;1;1;2480;3508;125151;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125152;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-147.tiff;1;1;2480;3508;125153;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-147.tiff;1;1;2480;3508;125154;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
