src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-116.tiff;1;1;2480;3508;119684;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119685;1596;336;50;48;1596;336;1646;336;1646;384;1596;384;(0);SNS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119686;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;5;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119687;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119688;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119689;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;83;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119690;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119691;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119692;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119693;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119707;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119708;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119709;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119694;147;547;106;54;147;547;253;547;253;601;147;601;MME;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-116.tiff;1;1;2480;3508;119695;266;547;185;54;266;547;451;547;451;601;266;601;ROMAIN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-116.tiff;1;1;2480;3508;119696;465;547;132;54;465;547;597;547;597;601;465;601;BRUN;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-116.tiff;1;1;2480;3508;119710;1282;547;106;54;1282;547;1388;547;1388;601;1282;601;MME;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-116.tiff;1;1;2480;3508;119711;1401;547;185;54;1401;547;1586;547;1586;601;1401;601;ROMAIN;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-116.tiff;1;1;2480;3508;119712;1600;547;132;54;1600;547;1732;547;1732;601;1600;601;BRUN;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-116.tiff;1;1;2480;3508;119697;147;602;57;48;147;602;204;602;204;650;147;650;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-116.tiff;1;1;2480;3508;119698;216;602;164;48;216;602;380;602;380;650;216;650;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-116.tiff;1;1;2480;3508;119699;392;602;85;48;392;602;477;602;477;650;392;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-116.tiff;1;1;2480;3508;119700;489;602;173;48;489;602;662;602;662;650;489;650;BERGES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-116.tiff;1;1;2480;3508;119713;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;12,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-116.tiff;1;1;2480;3508;119714;1351;602;164;48;1351;602;1515;602;1515;650;1351;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-116.tiff;1;1;2480;3508;119715;1527;602;85;48;1527;602;1612;602;1612;650;1527;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-116.tiff;1;1;2480;3508;119716;1624;602;173;48;1624;602;1797;602;1797;650;1624;650;BERGES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-116.tiff;1;1;2480;3508;119701;147;650;115;48;147;650;262;650;262;698;147;698;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-116.tiff;1;1;2480;3508;119702;274;650;50;48;274;650;324;650;324;698;274;698;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-116.tiff;1;1;2480;3508;119703;336;650;206;48;336;650;542;650;542;698;336;698;NORVILLE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-116.tiff;1;1;2480;3508;119717;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-116.tiff;1;1;2480;3508;119718;1409;650;50;48;1409;650;1459;650;1459;698;1409;698;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-116.tiff;1;1;2480;3508;119719;1472;650;206;48;1472;650;1678;650;1678;698;1472;698;NORVILLE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-116.tiff;1;1;2480;3508;119704;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119705;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119706;239;698;231;48;239;698;470;698;470;746;239;746;0613391595;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119720;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-116.tiff;1;1;2480;3508;119721;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-116.tiff;1;1;2480;3508;119722;643;866;124;72;643;866;767;866;767;938;643;938;8373;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-116.tiff;1;1;2480;3508;119723;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-116.tiff;1;1;2480;3508;119724;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-116.tiff;1;1;2480;3508;119725;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;7225557161;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-116.tiff;1;1;2480;3508;119726;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-116.tiff;1;1;2480;3508;119727;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;26;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-116.tiff;1;1;2480;3508;119728;2130;875;75;57;2130;875;2205;875;2205;932;2130;932;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-116.tiff;1;1;2480;3508;119729;2218;875;100;57;2218;875;2318;875;2318;932;2218;932;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-116.tiff;1;1;2480;3508;119774;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119776;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119777;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119779;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119780;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119781;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119782;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119784;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119785;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119775;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119778;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119783;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119786;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0045496475734;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-116.tiff;1;1;2480;3508;119787;414;1167;53;38;414;1167;467;1167;467;1205;414;1205;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119788;477;1167;64;38;477;1167;541;1167;541;1205;477;1205;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119789;551;1167;133;38;551;1167;684;1167;684;1205;551;1205;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119790;694;1167;140;38;694;1167;834;1167;834;1205;694;1205;Pokémon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119791;844;1167;70;38;844;1167;914;1167;914;1205;844;1205;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119792;923;1167;74;38;923;1167;997;1167;997;1205;923;1205;Lune;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119793;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-116.tiff;1;1;2480;3508;119794;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-116.tiff;1;1;2480;3508;119795;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-116.tiff;1;1;2480;3508;119796;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;39.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-116.tiff;1;1;2480;3508;119797;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;119,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-116.tiff;1;1;2480;3508;119798;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;7296667697254;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-116.tiff;1;1;2480;3508;119799;414;1206;74;38;414;1206;488;1206;488;1244;414;1244;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119800;497;1206;18;38;497;1206;515;1206;515;1244;497;1244;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119801;525;1206;120;38;525;1206;645;1206;645;1244;525;1244;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119802;655;1206;87;38;655;1206;742;1206;742;1244;655;1244;Adapt;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119803;751;1206;161;38;751;1206;912;1206;912;1244;751;1244;compatible;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119804;922;1206;74;38;922;1206;996;1206;996;1244;922;1244;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119805;1005;1206;66;38;1005;1206;1071;1206;1071;1244;1005;1244;FAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119806;1081;1206;81;38;1081;1206;1162;1206;1162;1244;1081;1244;FC25;AANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119807;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-116.tiff;1;1;2480;3508;119808;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-116.tiff;1;1;2480;3508;119809;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;18,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-116.tiff;1;1;2480;3508;119810;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;21.6;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-116.tiff;1;1;2480;3508;119811;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;21,60;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-116.tiff;1;1;2480;3508;119812;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4211125589318;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-116.tiff;1;1;2480;3508;119813;414;1244;148;38;414;1244;562;1244;562;1282;414;1282;Manucure;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119814;571;1244;127;38;571;1244;698;1244;698;1282;571;1282;pédicure;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119815;708;1244;100;38;708;1244;808;1244;808;1282;708;1282;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119816;818;1244;50;38;818;1244;868;1244;868;1282;818;1282;MP;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119817;877;1244;55;38;877;1244;932;1244;932;1282;877;1282;100;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-116.tiff;1;1;2480;3508;119818;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-116.tiff;1;1;2480;3508;119819;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-116.tiff;1;1;2480;3508;119820;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;116,58;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-116.tiff;1;1;2480;3508;119821;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;139.89;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-116.tiff;1;1;2480;3508;119822;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;419,70;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-116.tiff;1;1;2480;3508;119831;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;561,27;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-116.tiff;1;1;2480;3508;119823;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119824;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119825;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-116.tiff;1;1;2480;3508;119826;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-116.tiff;1;1;2480;3508;119827;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-116.tiff;1;1;2480;3508;119828;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-116.tiff;1;1;2480;3508;119829;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-116.tiff;1;1;2480;3508;119830;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-116.tiff;1;1;2480;3508;119844;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119845;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119846;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119847;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119848;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119849;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119850;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119851;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119832;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119833;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119834;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119835;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119836;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119837;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119838;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119839;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119840;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119841;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119852;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119853;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;467,72;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119854;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119855;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;93,55;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119842;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;8373;NNNN;img;IMAGE;Image
natureDecouvertes-116.tiff;1;1;2480;3508;119843;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;8373;NNNN;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119730;1062;3266;64;33;1062;3266;1126;3266;1126;3299;1062;3299;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-116.tiff;1;1;2480;3508;119731;1135;3266;136;33;1135;3266;1271;3266;1271;3299;1135;3299;FEIGNIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-116.tiff;1;1;2480;3508;119732;1271;3266;0;33;1271;3266;1271;3266;1271;3299;1271;3299;;;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119733;1279;3266;9;33;1279;3266;1288;3266;1288;3299;1279;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119734;1297;3266;119;33;1297;3266;1416;3266;1416;3299;1297;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119735;237;3295;32;33;237;3295;269;3295;269;3328;237;3328;95;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119736;278;3295;61;33;278;3295;339;3295;339;3328;278;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119737;347;3295;40;33;347;3295;387;3295;387;3328;347;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119738;396;3295;79;33;396;3295;475;3295;475;3328;396;3328;NEUF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119739;484;3295;108;33;484;3295;592;3295;592;3328;484;3328;MESNIL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119740;600;3295;0;33;600;3295;600;3295;600;3328;600;3328;;;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119741;608;3295;9;33;608;3295;617;3295;617;3328;608;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119742;626;3295;81;33;626;3295;707;3295;707;3328;626;3328;59750;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119743;715;3295;136;33;715;3295;851;3295;851;3328;715;3328;FEIGNIES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-116.tiff;1;1;2480;3508;119744;852;3295;0;33;852;3295;852;3295;852;3328;852;3328;;;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119745;860;3295;32;33;860;3295;892;3295;892;3328;860;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-116.tiff;1;1;2480;3508;119746;900;3295;59;33;900;3295;959;3295;959;3328;900;3328;Siret;AAAAA;undefined;OTHER;OTHER
