src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-166.tiff;1;1;2480;3508;128359;1282;547;129;54;1282;547;1411;547;1411;601;1282;601;ANNE;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-166.tiff;1;1;2480;3508;128360;1424;547;168;54;1424;547;1592;547;1592;601;1424;601;CRONA;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-166.tiff;1;1;2480;3508;128347;147;602;57;48;147;602;204;602;204;650;147;650;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-166.tiff;1;1;2480;3508;128348;216;602;171;48;216;602;387;602;387;650;216;650;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-166.tiff;1;1;2480;3508;128349;399;602;85;48;399;602;484;602;484;650;399;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-166.tiff;1;1;2480;3508;128350;496;602;173;48;496;602;669;602;669;650;496;650;TERMES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-166.tiff;1;1;2480;3508;128361;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;41,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-166.tiff;1;1;2480;3508;128362;1351;602;171;48;1351;602;1522;602;1522;650;1351;650;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-166.tiff;1;1;2480;3508;128363;1534;602;85;48;1534;602;1619;602;1619;650;1534;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-166.tiff;1;1;2480;3508;128364;1631;602;173;48;1631;602;1804;602;1804;650;1631;650;TERMES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-166.tiff;1;1;2480;3508;128351;147;650;115;48;147;650;262;650;262;698;147;698;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-166.tiff;1;1;2480;3508;128352;274;650;152;48;274;650;426;650;426;698;274;698;PEYPIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-166.tiff;1;1;2480;3508;128365;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-166.tiff;1;1;2480;3508;128366;1409;650;152;48;1409;650;1561;650;1561;698;1409;698;PEYPIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-166.tiff;1;1;2480;3508;128353;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128354;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128355;239;698;231;48;239;698;470;698;470;746;239;746;0637987574;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128367;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-166.tiff;1;1;2480;3508;128368;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-166.tiff;1;1;2480;3508;128369;643;866;229;72;643;866;872;866;872;938;643;938;CM5048;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-166.tiff;1;1;2480;3508;128370;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-166.tiff;1;1;2480;3508;128371;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-166.tiff;1;1;2480;3508;128372;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500841;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-166.tiff;1;1;2480;3508;128373;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-166.tiff;1;1;2480;3508;128374;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;28;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-166.tiff;1;1;2480;3508;128375;2130;875;101;57;2130;875;2231;875;2231;932;2130;932;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-166.tiff;1;1;2480;3508;128376;2244;875;100;57;2244;875;2344;875;2344;932;2244;932;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-166.tiff;1;1;2480;3508;128416;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128418;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128419;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128421;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128422;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128423;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128424;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128426;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128427;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128417;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128420;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128425;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128428;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0617885009761;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-166.tiff;1;1;2480;3508;128429;414;1167;57;38;414;1167;471;1167;471;1205;414;1205;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128430;481;1167;113;38;481;1167;594;1167;594;1205;481;1205;Powera;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128431;603;1167;131;38;603;1167;734;1167;734;1205;603;1205;Pochette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128432;744;1167;19;38;744;1167;763;1167;763;1205;744;1205;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128433;772;1167;179;38;772;1167;951;1167;951;1205;772;1205;Accessoires;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128434;961;1167;64;38;961;1167;1025;1167;1025;1205;961;1205;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128435;1035;1167;83;38;1035;1167;1118;1167;1118;1205;1035;1205;Zelda;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128436;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-166.tiff;1;1;2480;3508;128437;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-166.tiff;1;1;2480;3508;128438;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-166.tiff;1;1;2480;3508;128439;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;19.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-166.tiff;1;1;2480;3508;128440;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;19,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-166.tiff;1;1;2480;3508;128441;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5707055040474;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-166.tiff;1;1;2480;3508;128442;414;1206;150;38;414;1206;564;1206;564;1244;414;1244;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128443;573;1206;64;38;573;1206;637;1206;637;1244;573;1244;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128444;647;1206;83;38;647;1206;730;1206;730;1244;647;1244;Jabra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128445;740;1206;79;38;740;1206;819;1206;819;1244;740;1244;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128446;829;1206;75;38;829;1206;904;1206;904;1244;829;1244;Pace;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128447;914;1206;120;38;914;1206;1034;1206;1034;1244;914;1244;wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128448;1044;1206;85;38;1044;1206;1129;1206;1129;1244;1044;1244;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-166.tiff;1;1;2480;3508;128449;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-166.tiff;1;1;2480;3508;128450;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-166.tiff;1;1;2480;3508;128451;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;57,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-166.tiff;1;1;2480;3508;128452;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;69.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-166.tiff;1;1;2480;3508;128453;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;276,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-166.tiff;1;1;2480;3508;128461;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;295,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-166.tiff;1;1;2480;3508;128454;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128455;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128456;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-166.tiff;1;1;2480;3508;128457;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-166.tiff;1;1;2480;3508;128458;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-166.tiff;1;1;2480;3508;128459;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-166.tiff;1;1;2480;3508;128460;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-166.tiff;1;1;2480;3508;128474;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128475;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128476;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128477;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128478;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128479;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128480;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128481;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128462;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128463;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128464;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128465;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128466;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128467;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128468;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128469;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128470;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128471;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128482;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128483;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;246,66;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128484;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128485;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;49,33;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128472;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5048;AANNNN;img;IMAGE;Image
natureDecouvertes-166.tiff;1;1;2480;3508;128473;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5048;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128377;1015;3266;142;33;1015;3266;1157;3266;1157;3299;1015;3299;AUBERGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-166.tiff;1;1;2480;3508;128378;1166;3266;42;33;1166;3266;1208;3266;1208;3299;1166;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-166.tiff;1;1;2480;3508;128379;1216;3266;102;33;1216;3266;1318;3266;1318;3299;1216;3299;SURAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-166.tiff;1;1;2480;3508;128380;1318;3266;0;33;1318;3266;1318;3266;1318;3299;1318;3299;;;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128381;1326;3266;9;33;1326;3266;1335;3266;1335;3299;1326;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128382;1344;3266;119;33;1344;3266;1463;3266;1463;3299;1344;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-166.tiff;1;1;2480;3508;128383;265;3295;150;33;265;3295;415;3295;415;3328;265;3328;QUARTIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-166.tiff;1;1;2480;3508;128384;424;3295;42;33;424;3295;466;3295;466;3328;424;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-166.tiff;1;1;2480;3508;128385;474;3295;113;33;474;3295;587;3295;587;3328;474;3328;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-166.tiff;1;1;2480;3508;128386;596;3295;0;33;596;3295;596;3295;596;3328;596;3328;;;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128387;604;3295;9;33;604;3295;613;3295;613;3328;604;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128388;622;3295;81;33;622;3295;703;3295;703;3328;622;3328;01250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-166.tiff;1;1;2480;3508;128389;711;3295;102;33;711;3295;813;3295;813;3328;711;3328;BOHAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-166.tiff;1;1;2480;3508;128390;821;3295;129;33;821;3295;950;3295;950;3328;821;3328;MEYRIAT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-166.tiff;1;1;2480;3508;128391;959;3295;110;33;959;3295;1069;3295;1069;3328;959;3328;RIGNAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-166.tiff;1;1;2480;3508;128392;1069;3295;0;33;1069;3295;1069;3295;1069;3328;1069;3328;;;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128393;1077;3295;59;33;1077;3295;1136;3295;1136;3328;1077;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128394;1145;3295;48;33;1145;3295;1193;3295;1193;3328;1145;3328;682;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-166.tiff;1;1;2480;3508;128395;1202;3295;48;33;1202;3295;1250;3295;1250;3328;1202;3328;736;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-166.tiff;1;1;2480;3508;128396;1259;3295;48;33;1259;3295;1307;3295;1307;3328;1259;3328;847;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-166.tiff;1;1;2480;3508;128397;1316;3295;81;33;1316;3295;1397;3295;1397;3328;1316;3328;79112;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-166.tiff;1;1;2480;3508;128398;1397;3295;0;33;1397;3295;1397;3295;1397;3328;1397;3328;;;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128399;1405;3295;9;33;1405;3295;1414;3295;1414;3328;1405;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128400;1423;3295;111;33;1423;3295;1534;3295;1534;3328;1423;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128401;1543;3295;103;33;1543;3295;1646;3295;1646;3328;1543;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128402;1655;3295;8;33;1655;3295;1663;3295;1663;3328;1655;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128403;1671;3295;38;33;1671;3295;1709;3295;1709;3328;1671;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-166.tiff;1;1;2480;3508;128404;1718;3295;32;33;1718;3295;1750;3295;1750;3328;1718;3328;69;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-166.tiff;1;1;2480;3508;128405;1758;3295;48;33;1758;3295;1806;3295;1806;3328;1758;3328;682;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-166.tiff;1;1;2480;3508;128406;1815;3295;48;33;1815;3295;1863;3295;1863;3328;1815;3328;736;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-166.tiff;1;1;2480;3508;128407;1872;3295;48;33;1872;3295;1920;3295;1920;3328;1872;3328;847;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-166.tiff;1;1;2480;3508;128408;1920;3295;0;33;1920;3295;1920;3295;1920;3328;1920;3328;;;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128409;1929;3295;9;33;1929;3295;1938;3295;1938;3328;1929;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128410;1946;3295;48;33;1946;3295;1994;3295;1994;3328;1946;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128411;2003;3295;8;33;2003;3295;2011;3295;2011;3328;2003;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-166.tiff;1;1;2480;3508;128412;2019;3295;194;33;2019;3295;2213;3295;2213;3328;2019;3328;08.99.57.90.97;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-166.tiff;1;1;2480;3508;128413;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
