src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-30.tiff;1;1;2480;3508;104787;1164;3295;81;33;1164;3295;1245;3295;1245;3328;1164;3328;07063;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-30.tiff;1;1;2480;3508;104788;1245;3295;0;33;1245;3295;1245;3295;1245;3328;1245;3328;;;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104789;1253;3295;9;33;1253;3295;1262;3295;1262;3328;1253;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104790;1271;3295;56;33;1271;3295;1327;3295;1327;3328;1271;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104791;1335;3295;137;33;1335;3295;1472;3295;1472;3328;1335;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104792;1481;3295;8;33;1481;3295;1489;3295;1489;3328;1481;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104793;1498;3295;38;33;1498;3295;1536;3295;1536;3328;1498;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-30.tiff;1;1;2480;3508;104794;1545;3295;32;33;1545;3295;1577;3295;1577;3328;1545;3328;58;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-30.tiff;1;1;2480;3508;104795;1585;3295;48;33;1585;3295;1633;3295;1633;3328;1585;3328;881;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-30.tiff;1;1;2480;3508;104796;1642;3295;48;33;1642;3295;1690;3295;1690;3328;1642;3328;291;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-30.tiff;1;1;2480;3508;104797;1699;3295;48;33;1699;3295;1747;3295;1747;3328;1699;3328;252;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-30.tiff;1;1;2480;3508;104798;1747;3295;0;33;1747;3295;1747;3295;1747;3328;1747;3328;;;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104799;1755;3295;9;33;1755;3295;1764;3295;1764;3328;1755;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104800;1773;3295;103;33;1773;3295;1876;3295;1876;3328;1773;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104801;1885;3295;32;33;1885;3295;1917;3295;1917;3328;1885;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104802;1926;3295;48;33;1926;3295;1974;3295;1974;3328;1926;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104803;1982;3295;8;33;1982;3295;1990;3295;1990;3328;1982;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104804;1998;3295;201;33;1998;3295;2199;3295;2199;3328;1998;3328;06-96-22-06-41;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-30.tiff;1;1;2480;3508;104805;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104806;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104807;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104808;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104809;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;06-96-22-49-28;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
