src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-26.tiff;1;1;2480;3508;104085;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-26.tiff;1;1;2480;3508;104086;1374;602;164;48;1374;602;1538;602;1538;650;1374;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-26.tiff;1;1;2480;3508;104087;1550;602;57;48;1550;602;1607;602;1607;650;1550;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-26.tiff;1;1;2480;3508;104088;1620;602;238;48;1620;602;1858;602;1858;650;1620;650;VAUSSIÈRE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-26.tiff;1;1;2480;3508;104074;147;650;115;48;147;650;262;650;262;698;147;698;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-26.tiff;1;1;2480;3508;104075;274;650;203;48;274;650;477;650;477;698;274;698;LORGUES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-26.tiff;1;1;2480;3508;104089;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-26.tiff;1;1;2480;3508;104090;1409;650;203;48;1409;650;1612;650;1612;698;1409;698;LORGUES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-26.tiff;1;1;2480;3508;104076;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104077;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104078;239;698;231;48;239;698;470;698;470;746;239;746;0626780312;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104091;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-26.tiff;1;1;2480;3508;104092;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-26.tiff;1;1;2480;3508;104093;643;866;124;72;643;866;767;866;767;938;643;938;2487;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-26.tiff;1;1;2480;3508;104094;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-26.tiff;1;1;2480;3508;104095;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-26.tiff;1;1;2480;3508;104096;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;35303371;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-26.tiff;1;1;2480;3508;104097;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-26.tiff;1;1;2480;3508;104098;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;6;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-26.tiff;1;1;2480;3508;104099;2105;875;70;57;2105;875;2175;875;2175;932;2105;932;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-26.tiff;1;1;2480;3508;104100;2189;875;100;57;2189;875;2289;875;2289;932;2189;932;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-26.tiff;1;1;2480;3508;104140;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104142;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104143;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104145;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104146;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104147;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104148;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104150;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104151;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104141;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104144;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104149;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104152;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4210201164258;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-26.tiff;1;1;2480;3508;104153;414;1167;198;38;414;1167;612;1167;612;1205;414;1205;Hydropulseur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104154;621;1167;96;38;621;1167;717;1167;717;1205;621;1205;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104155;727;1167;38;38;727;1167;765;1167;765;1205;727;1205;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104156;775;1167;122;38;775;1167;897;1167;897;1205;775;1205;Multijets;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104157;907;1167;100;38;907;1167;1007;1167;1007;1205;907;1205;(MD16;SAANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104158;1016;1167;19;38;1016;1167;1035;1167;1035;1205;1016;1205;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104159;1045;1167;62;38;1045;1167;1107;1167;1107;1205;1045;1205;bain;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104160;1117;1167;37;38;1117;1167;1154;1167;1154;1205;1117;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104161;1163;1167;120;38;1163;1167;1283;1167;1283;1205;1163;1205;bouche);AAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104162;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-26.tiff;1;1;2480;3508;104163;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-26.tiff;1;1;2480;3508;104164;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-26.tiff;1;1;2480;3508;104165;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-26.tiff;1;1;2480;3508;104166;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;79.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-26.tiff;1;1;2480;3508;104167;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;79,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-26.tiff;1;1;2480;3508;104168;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-26.tiff;1;1;2480;3508;104169;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674089825;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-26.tiff;1;1;2480;3508;104170;414;1206;113;38;414;1206;527;1206;527;1244;414;1244;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104171;536;1206;72;38;536;1206;608;1206;608;1244;536;1244;table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104172;618;1206;18;38;618;1206;636;1206;636;1244;618;1244;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104173;645;1206;129;38;645;1206;774;1206;774;1244;645;1244;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104174;784;1206;153;38;784;1206;937;1206;937;1244;784;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104175;947;1206;68;38;947;1206;1015;1206;1015;1244;947;1244;TOP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104176;1025;1206;88;38;1025;1206;1113;1206;1113;1244;1025;1244;SOFT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104177;1123;1206;79;38;1123;1206;1202;1206;1202;1244;1123;1244;Taille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104178;1212;1206;40;38;1212;1206;1252;1206;1252;1244;1212;1244;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104180;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-26.tiff;1;1;2480;3508;104181;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-26.tiff;1;1;2480;3508;104182;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-26.tiff;1;1;2480;3508;104183;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-26.tiff;1;1;2480;3508;104184;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;14.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-26.tiff;1;1;2480;3508;104185;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;44,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-26.tiff;1;1;2480;3508;104186;2112;1206;18;38;2112;1206;2130;1206;2130;1244;2112;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-26.tiff;1;1;2480;3508;104179;414;1244;105;38;414;1244;519;1244;519;1282;414;1282;148*58;NNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-26.tiff;1;1;2480;3508;104194;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;124,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-26.tiff;1;1;2480;3508;104195;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-26.tiff;1;1;2480;3508;104187;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104188;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104189;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-26.tiff;1;1;2480;3508;104190;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-26.tiff;1;1;2480;3508;104191;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-26.tiff;1;1;2480;3508;104192;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-26.tiff;1;1;2480;3508;104193;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-26.tiff;1;1;2480;3508;104208;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104209;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104210;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104211;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104212;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104213;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104214;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104215;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104196;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104197;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104198;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104199;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104200;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104201;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104202;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104203;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104204;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104205;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104216;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104217;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;104,13;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104218;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104219;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104220;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;20,83;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104221;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104206;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2487;NNNN;img;IMAGE;Image
natureDecouvertes-26.tiff;1;1;2480;3508;104207;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2487;NNNN;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104101;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-26.tiff;1;1;2480;3508;104102;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-26.tiff;1;1;2480;3508;104103;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-26.tiff;1;1;2480;3508;104104;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104105;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104106;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-26.tiff;1;1;2480;3508;104107;428;3295;48;33;428;3295;476;3295;476;3328;428;3328;124;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-26.tiff;1;1;2480;3508;104108;485;3295;61;33;485;3295;546;3295;546;3328;485;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-26.tiff;1;1;2480;3508;104109;554;3295;87;33;554;3295;641;3295;641;3328;554;3328;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-26.tiff;1;1;2480;3508;104110;650;3295;76;33;650;3295;726;3295;726;3328;650;3328;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-26.tiff;1;1;2480;3508;104111;734;3295;0;33;734;3295;734;3295;734;3328;734;3328;;;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104112;742;3295;9;33;742;3295;751;3295;751;3328;742;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104113;760;3295;81;33;760;3295;841;3295;841;3328;760;3328;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-26.tiff;1;1;2480;3508;104114;849;3295;119;33;849;3295;968;3295;968;3328;849;3328;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-26.tiff;1;1;2480;3508;104115;969;3295;0;33;969;3295;969;3295;969;3328;969;3328;;;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104116;977;3295;59;33;977;3295;1036;3295;1036;3328;977;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104117;1045;3295;227;33;1045;3295;1272;3295;1272;3328;1045;3328;84539179859636;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-26.tiff;1;1;2480;3508;104118;1272;3295;0;33;1272;3295;1272;3295;1272;3328;1272;3328;;;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104119;1281;3295;9;33;1281;3295;1290;3295;1290;3328;1281;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104120;1298;3295;56;33;1298;3295;1354;3295;1354;3328;1298;3328;VAT;AAA;undefined;OTHER;OTHER
