src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-151.tiff;1;1;2480;3508;125760;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125761;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125747;147;547;183;54;147;547;330;547;330;601;147;601;ADELLE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-151.tiff;1;1;2480;3508;125748;343;547;236;54;343;547;579;547;579;601;343;601;FRANECKI;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-151.tiff;1;1;2480;3508;125749;592;547;12;54;592;547;604;547;604;601;592;601;I;A;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-151.tiff;1;1;2480;3508;125762;1282;547;183;54;1282;547;1465;547;1465;601;1282;601;ADELLE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-151.tiff;1;1;2480;3508;125763;1478;547;236;54;1478;547;1714;547;1714;601;1478;601;FRANECKI;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-151.tiff;1;1;2480;3508;125764;1727;547;12;54;1727;547;1739;547;1739;601;1727;601;I;A;BN;BILLING_NAME;Billing Name
natureDecouvertes-151.tiff;1;1;2480;3508;125750;147;602;57;48;147;602;204;602;204;650;147;650;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-151.tiff;1;1;2480;3508;125751;216;602;294;48;216;602;510;602;510;650;216;650;LOTISSEMENT;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-151.tiff;1;1;2480;3508;125752;522;602;50;48;522;602;572;602;572;650;522;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-151.tiff;1;1;2480;3508;125753;584;602;199;48;584;602;783;602;783;650;584;650;ROZIÃ¨RE;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-151.tiff;1;1;2480;3508;125765;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;40,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-151.tiff;1;1;2480;3508;125766;1351;602;294;48;1351;602;1645;602;1645;650;1351;650;LOTISSEMENT;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-151.tiff;1;1;2480;3508;125767;1657;602;50;48;1657;602;1707;602;1707;650;1657;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-151.tiff;1;1;2480;3508;125768;1719;602;199;48;1719;602;1918;602;1918;650;1719;650;ROZIÃ¨RE;AAAAASAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-151.tiff;1;1;2480;3508;125754;147;650;115;48;147;650;262;650;262;698;147;698;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-151.tiff;1;1;2480;3508;125755;274;650;210;48;274;650;484;650;484;698;274;698;LAMENTIN;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-151.tiff;1;1;2480;3508;125769;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;97129;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-151.tiff;1;1;2480;3508;125770;1409;650;210;48;1409;650;1619;650;1619;698;1409;698;LAMENTIN;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-151.tiff;1;1;2480;3508;125756;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125757;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125758;239;698;231;48;239;698;470;698;470;746;239;746;0677413634;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125771;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-151.tiff;1;1;2480;3508;125772;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-151.tiff;1;1;2480;3508;125773;643;866;253;72;643;866;896;866;896;938;643;938;AL-T-1-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-151.tiff;1;1;2480;3508;125774;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-151.tiff;1;1;2480;3508;125775;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-151.tiff;1;1;2480;3508;125776;1609;875;402;57;1609;875;2011;875;2011;932;1609;932;AM-NB-074525-99;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-151.tiff;1;1;2480;3508;125777;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-151.tiff;1;1;2480;3508;125778;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;16;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-151.tiff;1;1;2480;3508;125779;2130;875;76;57;2130;875;2206;875;2206;932;2130;932;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-151.tiff;1;1;2480;3508;125780;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-151.tiff;1;1;2480;3508;125833;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125835;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125836;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125838;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125839;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125840;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125841;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125843;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125844;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125834;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125837;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125842;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125845;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8710103670643;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-151.tiff;1;1;2480;3508;125846;414;1167;125;38;414;1167;539;1167;539;1205;414;1205;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125847;549;1167;18;38;549;1167;567;1167;567;1205;549;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125848;577;1167;135;38;577;1167;712;1167;712;1205;577;1205;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125849;721;1167;94;38;721;1167;815;1167;815;1205;721;1205;Saeco;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125850;825;1167;168;38;825;1167;993;1167;993;1205;825;1205;HD8427/11;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125851;1003;1167;113;38;1003;1167;1116;1167;1116;1205;1003;1205;Poemia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125852;1125;1167;62;38;1125;1167;1187;1167;1187;1205;1125;1205;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125853;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-151.tiff;1;1;2480;3508;125854;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-151.tiff;1;1;2480;3508;125855;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;145,68;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125856;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125857;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;174.81;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-151.tiff;1;1;2480;3508;125858;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;524,46;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125859;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125860;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8424196650221;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-151.tiff;1;1;2480;3508;125861;414;1206;85;38;414;1206;499;1206;499;1244;414;1244;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125862;508;1206;18;38;508;1206;526;1206;526;1244;508;1244;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125863;536;1206;61;38;536;1206;597;1206;597;1244;536;1244;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125864;607;1206;92;38;607;1206;699;1206;699;1244;607;1244;Theca;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125865;708;1206;129;38;708;1206;837;1206;837;1244;708;1244;6500022;NNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125866;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-151.tiff;1;1;2480;3508;125867;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-151.tiff;1;1;2480;3508;125868;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;115,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125869;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125870;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;138.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-151.tiff;1;1;2480;3508;125871;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;417,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125872;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125873;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3661276144187;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-151.tiff;1;1;2480;3508;125874;414;1244;212;38;414;1244;626;1244;626;1282;414;1282;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125875;636;1244;157;38;636;1244;793;1244;793;1282;636;1282;Babymoov;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125876;803;1244;88;38;803;1244;891;1244;891;1282;803;1282;Hygro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125877;901;1244;19;38;901;1244;920;1244;920;1282;901;1282;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125878;930;1244;133;38;930;1244;1063;1244;1063;1282;930;1282;A047011;ANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125879;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-151.tiff;1;1;2480;3508;125880;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-151.tiff;1;1;2480;3508;125881;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125882;1670;1244;18;38;1670;1244;1688;1244;1688;1282;1670;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125883;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;99.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-151.tiff;1;1;2480;3508;125884;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;297,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125885;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125886;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3660216004956;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-151.tiff;1;1;2480;3508;125887;414;1283;129;38;414;1283;543;1283;543;1321;414;1321;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125888;553;1283;179;38;553;1283;732;1283;732;1321;553;1321;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125889;742;1283;120;38;742;1283;862;1283;862;1321;742;1321;Triangle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125890;872;1283;101;38;872;1283;973;1283;973;1321;872;1321;LN01A;AANNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125891;983;1283;109;38;983;1283;1092;1283;1092;1321;983;1321;ELARA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125892;1101;1283;83;38;1101;1283;1184;1283;1184;1321;1101;1321;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125893;1194;1283;70;38;1194;1283;1264;1283;1264;1321;1194;1321;MAT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125894;1273;1283;40;38;1273;1283;1313;1283;1313;1321;1273;1321;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-151.tiff;1;1;2480;3508;125895;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-151.tiff;1;1;2480;3508;125896;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-151.tiff;1;1;2480;3508;125897;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125898;1688;1283;18;38;1688;1283;1706;1283;1706;1321;1688;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125899;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;599.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-151.tiff;1;1;2480;3508;125900;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;599,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125901;2130;1283;18;38;2130;1283;2148;1283;2148;1321;2130;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125909;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1837,46;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125910;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-151.tiff;1;1;2480;3508;125902;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125903;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125904;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-151.tiff;1;1;2480;3508;125905;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-151.tiff;1;1;2480;3508;125906;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-151.tiff;1;1;2480;3508;125907;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-151.tiff;1;1;2480;3508;125908;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-151.tiff;1;1;2480;3508;125923;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125924;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125925;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125926;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125927;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125928;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125929;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125930;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125911;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125912;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125913;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125914;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125915;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125916;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125917;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-151.tiff;1;1;2480;3508;125918;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
