src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-51.tiff;1;1;2480;3508;108486;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108487;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108488;239;698;231;48;239;698;470;698;470;746;239;746;0692755011;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108500;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-51.tiff;1;1;2480;3508;108501;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-51.tiff;1;1;2480;3508;108502;643;866;267;72;643;866;910;866;910;938;643;938;COM-965;AAASNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-51.tiff;1;1;2480;3508;108503;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-51.tiff;1;1;2480;3508;108504;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-51.tiff;1;1;2480;3508;108505;1609;875;208;57;1609;875;1817;875;1817;932;1609;932;INV-3730;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-51.tiff;1;1;2480;3508;108506;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-51.tiff;1;1;2480;3508;108507;2068;875;91;57;2068;875;2159;875;2159;932;2068;932;may;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-51.tiff;1;1;2480;3508;108508;2172;875;62;57;2172;875;2234;875;2234;932;2172;932;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-51.tiff;1;1;2480;3508;108509;2247;875;100;57;2247;875;2347;875;2347;932;2247;932;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-51.tiff;1;1;2480;3508;108563;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108565;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108566;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108568;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108569;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108570;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108571;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108573;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108574;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108564;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108567;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108572;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108575;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0813097022110;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-51.tiff;1;1;2480;3508;108576;414;1167;233;38;414;1167;647;1167;647;1205;414;1205;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108577;657;1167;120;38;657;1167;777;1167;777;1205;657;1205;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108578;786;1167;98;38;786;1167;884;1167;884;1205;786;1205;Vivitek;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108579;894;1167;87;38;894;1167;981;1167;981;1205;894;1205;QUMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108580;990;1167;44;38;990;1167;1034;1167;1034;1205;990;1205;Q3;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108581;1044;1167;87;38;1044;1167;1131;1167;1131;1205;1044;1205;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108582;1140;1167;55;38;1140;1167;1195;1167;1195;1205;1140;1205;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108583;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-51.tiff;1;1;2480;3508;108584;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-51.tiff;1;1;2480;3508;108585;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;374,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-51.tiff;1;1;2480;3508;108586;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-51.tiff;1;1;2480;3508;108587;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;449.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-51.tiff;1;1;2480;3508;108588;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;899,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-51.tiff;1;1;2480;3508;108589;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-51.tiff;1;1;2480;3508;108590;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4210201131779;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-51.tiff;1;1;2480;3508;108591;414;1206;148;38;414;1206;562;1206;562;1244;414;1244;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108592;571;1206;124;38;571;1206;695;1206;695;1244;571;1244;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108593;705;1206;88;38;705;1206;793;1206;793;1244;705;1244;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108594;803;1206;122;38;803;1206;925;1206;925;1244;803;1244;HC5030;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108595;935;1206;11;38;935;1206;946;1206;946;1244;935;1244;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108596;955;1206;37;38;955;1206;992;1206;992;1244;955;1244;17;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108597;1001;1206;146;38;1001;1206;1147;1206;1147;1244;1001;1244;longueurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-51.tiff;1;1;2480;3508;108598;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-51.tiff;1;1;2480;3508;108599;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-51.tiff;1;1;2480;3508;108600;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;24,38;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-51.tiff;1;1;2480;3508;108601;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-51.tiff;1;1;2480;3508;108602;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;29.25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-51.tiff;1;1;2480;3508;108603;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;87,75;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-51.tiff;1;1;2480;3508;108604;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-51.tiff;1;1;2480;3508;108612;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;987,73;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-51.tiff;1;1;2480;3508;108613;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-51.tiff;1;1;2480;3508;108605;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108606;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108607;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-51.tiff;1;1;2480;3508;108608;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-51.tiff;1;1;2480;3508;108609;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-51.tiff;1;1;2480;3508;108610;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-51.tiff;1;1;2480;3508;108611;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-51.tiff;1;1;2480;3508;108626;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108627;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108628;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108629;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108630;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108631;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108632;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108633;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108614;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108615;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108616;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108617;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108618;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108619;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108620;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108621;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108622;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108623;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108634;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108635;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;823,11;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108636;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108637;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108638;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;164,62;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108639;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108624;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-965;AAASNNN;img;IMAGE;Image
natureDecouvertes-51.tiff;1;1;2480;3508;108625;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-965;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108510;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-51.tiff;1;1;2480;3508;108511;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-51.tiff;1;1;2480;3508;108512;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-51.tiff;1;1;2480;3508;108513;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108514;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108515;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-51.tiff;1;1;2480;3508;108516;180;3295;119;33;180;3295;299;3295;299;3328;180;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-51.tiff;1;1;2480;3508;108517;308;3295;42;33;308;3295;350;3295;350;3328;308;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-51.tiff;1;1;2480;3508;108518;358;3295;76;33;358;3295;434;3295;434;3328;358;3328;PLAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-51.tiff;1;1;2480;3508;108519;442;3295;40;33;442;3295;482;3295;482;3328;442;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-51.tiff;1;1;2480;3508;108520;491;3295;166;33;491;3295;657;3295;657;3328;491;3328;CAMPAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-51.tiff;1;1;2480;3508;108521;666;3295;0;33;666;3295;666;3295;666;3328;666;3328;;;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108522;674;3295;9;33;674;3295;683;3295;683;3328;674;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108523;692;3295;81;33;692;3295;773;3295;773;3328;692;3328;13170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-51.tiff;1;1;2480;3508;108524;781;3295;55;33;781;3295;836;3295;836;3328;781;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-51.tiff;1;1;2480;3508;108525;844;3295;119;33;844;3295;963;3295;963;3328;844;3328;PENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-51.tiff;1;1;2480;3508;108526;972;3295;152;33;972;3295;1124;3295;1124;3328;972;3328;MIRABEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-51.tiff;1;1;2480;3508;108527;1125;3295;0;33;1125;3295;1125;3295;1125;3328;1125;3328;;;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108528;1133;3295;59;33;1133;3295;1192;3295;1192;3328;1133;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-51.tiff;1;1;2480;3508;108529;1201;3295;48;33;1201;3295;1249;3295;1249;3328;1201;3328;913;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-51.tiff;1;1;2480;3508;108530;1258;3295;48;33;1258;3295;1306;3295;1306;3328;1258;3328;333;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
