src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-50.tiff;1;1;2480;3508;108298;147;547;162;54;147;547;309;547;309;601;147;601;RAYAN;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-50.tiff;1;1;2480;3508;108299;322;547;157;54;322;547;479;547;479;601;322;601;FABRE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-50.tiff;1;1;2480;3508;108313;1282;547;162;54;1282;547;1444;547;1444;601;1282;601;RAYAN;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-50.tiff;1;1;2480;3508;108314;1457;547;157;54;1457;547;1614;547;1614;601;1457;601;FABRE;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-50.tiff;1;1;2480;3508;108300;147;602;57;48;147;602;204;602;204;650;147;650;27,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-50.tiff;1;1;2480;3508;108301;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-50.tiff;1;1;2480;3508;108302;316;602;85;48;316;602;401;602;401;650;316;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-50.tiff;1;1;2480;3508;108303;413;602;257;48;413;602;670;602;670;650;413;650;ARDOISIERS;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-50.tiff;1;1;2480;3508;108304;681;602;437;48;681;602;1118;602;1118;650;681;650;(MUR-DE-BRETAGNE);SAAASAASAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-50.tiff;1;1;2480;3508;108315;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;27,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-50.tiff;1;1;2480;3508;108316;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-50.tiff;1;1;2480;3508;108317;1451;602;85;48;1451;602;1536;602;1536;650;1451;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-50.tiff;1;1;2480;3508;108318;1548;602;257;48;1548;602;1805;602;1805;650;1548;650;ARDOISIERS;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-50.tiff;1;1;2480;3508;108319;1817;602;437;48;1817;602;2254;602;2254;650;1817;650;(MUR-DE-BRETAGNE);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-50.tiff;1;1;2480;3508;108305;147;650;115;48;147;650;262;650;262;698;147;698;22530;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-50.tiff;1;1;2480;3508;108306;274;650;259;48;274;650;533;650;533;698;274;698;GUERLÉDAN;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-50.tiff;1;1;2480;3508;108320;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-50.tiff;1;1;2480;3508;108321;1409;650;259;48;1409;650;1668;650;1668;698;1409;698;GUERLÉDAN;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-50.tiff;1;1;2480;3508;108307;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108308;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108309;239;698;231;48;239;698;470;698;470;746;239;746;0692285031;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108322;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-50.tiff;1;1;2480;3508;108323;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-50.tiff;1;1;2480;3508;108324;643;866;309;72;643;866;952;866;952;938;643;938;CD2012006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-50.tiff;1;1;2480;3508;108325;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-50.tiff;1;1;2480;3508;108326;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-50.tiff;1;1;2480;3508;108327;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2011007402;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-50.tiff;1;1;2480;3508;108328;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-50.tiff;1;1;2480;3508;108329;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;21/11/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-50.tiff;1;1;2480;3508;108376;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108378;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108379;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108381;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108382;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108383;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108384;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108386;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108387;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108377;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108380;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108385;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108388;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4897054030178;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-50.tiff;1;1;2480;3508;108389;414;1167;140;38;414;1167;554;1167;554;1205;414;1205;Brossette;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108390;564;1167;120;38;564;1167;684;1167;684;1205;564;1205;dentaire;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108391;694;1167;109;38;694;1167;803;1167;803;1205;694;1205;Vigilant;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108392;812;1167;144;38;812;1167;956;1167;956;1205;812;1205;Recharge;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108393;966;1167;85;38;966;1167;1051;1167;1051;1205;966;1205;Petite;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108394;1060;1167;46;38;1060;1167;1106;1167;1106;1205;1060;1205;3/7;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108395;1116;1167;88;38;1116;1167;1204;1167;1204;1205;1116;1205;ansx3;AAAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108396;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-50.tiff;1;1;2480;3508;108397;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-50.tiff;1;1;2480;3508;108398;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;5,82;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-50.tiff;1;1;2480;3508;108399;1651;1167;18;38;1651;1167;1669;1167;1669;1205;1651;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-50.tiff;1;1;2480;3508;108400;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;6.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-50.tiff;1;1;2480;3508;108401;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;13,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-50.tiff;1;1;2480;3508;108402;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-50.tiff;1;1;2480;3508;108403;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3168430073326;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-50.tiff;1;1;2480;3508;108404;414;1206;66;38;414;1206;480;1206;480;1244;414;1244;Wok;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108405;490;1206;27;38;490;1206;517;1206;517;1244;490;1244;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108406;527;1206;101;38;527;1206;628;1206;628;1244;527;1244;fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108407;638;1206;74;38;638;1206;712;1206;712;1244;638;1244;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108408;721;1206;127;38;721;1206;848;1206;848;1244;721;1244;WK3020;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108409;859;1206;37;38;859;1206;896;1206;896;1244;859;1244;13;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-50.tiff;1;1;2480;3508;108410;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-50.tiff;1;1;2480;3508;108411;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-50.tiff;1;1;2480;3508;108412;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;65,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-50.tiff;1;1;2480;3508;108413;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-50.tiff;1;1;2480;3508;108414;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;78.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-50.tiff;1;1;2480;3508;108415;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;237,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-50.tiff;1;1;2480;3508;108416;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-50.tiff;1;1;2480;3508;108425;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;250,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-50.tiff;1;1;2480;3508;108426;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-50.tiff;1;1;2480;3508;108417;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108418;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108419;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-50.tiff;1;1;2480;3508;108420;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-50.tiff;1;1;2480;3508;108421;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-50.tiff;1;1;2480;3508;108422;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-50.tiff;1;1;2480;3508;108423;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-50.tiff;1;1;2480;3508;108424;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-50.tiff;1;1;2480;3508;108439;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108440;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108441;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108442;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108443;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108444;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108445;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108446;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108427;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108428;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108429;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108430;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108431;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108432;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108433;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108434;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108435;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108436;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108447;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108448;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;209,15;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108449;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108450;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108451;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;41,83;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108452;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108437;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2012006;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-50.tiff;1;1;2480;3508;108438;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2012006;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108330;1138;3266;68;33;1138;3266;1206;3266;1206;3299;1138;3299;L.I.P.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-50.tiff;1;1;2480;3508;108331;1215;3266;32;33;1215;3266;1247;3266;1247;3299;1215;3299;34;NN;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-50.tiff;1;1;2480;3508;108332;1255;3266;59;33;1255;3266;1314;3266;1314;3299;1255;3299;DAX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-50.tiff;1;1;2480;3508;108333;1315;3266;0;33;1315;3266;1315;3266;1315;3299;1315;3299;;;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108334;1323;3266;9;33;1323;3266;1332;3266;1332;3299;1323;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108335;315;3295;48;33;315;3295;363;3295;363;3328;315;3328;124;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-50.tiff;1;1;2480;3508;108336;372;3295;38;33;372;3295;410;3295;410;3328;372;3328;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-50.tiff;1;1;2480;3508;108337;419;3295;85;33;419;3295;504;3295;504;3328;419;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-50.tiff;1;1;2480;3508;108338;513;3295;128;33;513;3295;641;3295;641;3328;513;3328;VINCENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-50.tiff;1;1;2480;3508;108339;649;3295;40;33;649;3295;689;3295;689;3328;649;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-50.tiff;1;1;2480;3508;108340;698;3295;76;33;698;3295;774;3295;774;3328;698;3328;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-50.tiff;1;1;2480;3508;108341;782;3295;0;33;782;3295;782;3295;782;3328;782;3328;;;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108342;790;3295;9;33;790;3295;799;3295;799;3328;790;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108343;808;3295;81;33;808;3295;889;3295;889;3328;808;3328;40100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-50.tiff;1;1;2480;3508;108344;897;3295;59;33;897;3295;956;3295;956;3328;897;3328;DAX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-50.tiff;1;1;2480;3508;108345;957;3295;0;33;957;3295;957;3295;957;3328;957;3328;;;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108346;965;3295;32;33;965;3295;997;3295;997;3328;965;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108347;1006;3295;59;33;1006;3295;1065;3295;1065;3328;1006;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108348;1074;3295;227;33;1074;3295;1301;3295;1301;3328;1074;3328;82672596687849;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-50.tiff;1;1;2480;3508;108349;1301;3295;0;33;1301;3295;1301;3295;1301;3328;1301;3328;;;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108350;1309;3295;9;33;1309;3295;1318;3295;1318;3328;1309;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108351;1327;3295;103;33;1327;3295;1430;3295;1430;3328;1327;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108352;1439;3295;32;33;1439;3295;1471;3295;1471;3328;1439;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-50.tiff;1;1;2480;3508;108353;1479;3295;56;33;1479;3295;1535;3295;1535;3328;1479;3328;TVA;AAA;undefined;OTHER;OTHER
