src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-58.tiff;1;1;2480;3508;109811;1718;3295;48;33;1718;3295;1766;3295;1766;3328;1718;3328;961;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-58.tiff;1;1;2480;3508;109812;1774;3295;48;33;1774;3295;1822;3295;1822;3328;1774;3328;930;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-58.tiff;1;1;2480;3508;109813;1823;3295;0;33;1823;3295;1823;3295;1823;3328;1823;3328;;;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109814;1831;3295;9;33;1831;3295;1840;3295;1840;3328;1831;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109815;1849;3295;126;33;1849;3295;1975;3295;1975;3328;1849;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109816;1984;3295;8;33;1984;3295;1992;3295;1992;3328;1984;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109817;2000;3295;49;33;2000;3295;2049;3295;2049;3328;2000;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-58.tiff;1;1;2480;3508;109818;2057;3295;16;33;2057;3295;2073;3295;2073;3328;2057;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-58.tiff;1;1;2480;3508;109819;2082;3295;48;33;2082;3295;2130;3295;2130;3328;2082;3328;396;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-58.tiff;1;1;2480;3508;109820;2138;3295;48;33;2138;3295;2186;3295;2186;3328;2138;3328;442;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-58.tiff;1;1;2480;3508;109821;2195;3295;48;33;2195;3295;2243;3295;2243;3328;2195;3328;605;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-58.tiff;1;1;2480;3508;109822;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109823;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109824;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-58.tiff;1;1;2480;3508;109825;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-58.tiff;1;1;2480;3508;109826;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;396;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-58.tiff;1;1;2480;3508;109827;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;442;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-58.tiff;1;1;2480;3508;109828;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;160;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
