src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-33.tiff;1;1;2480;3508;105377;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;241,58;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-33.tiff;1;1;2480;3508;105378;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;289.89;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-33.tiff;1;1;2480;3508;105379;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;289,90;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-33.tiff;1;1;2480;3508;105380;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0045496430818;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-33.tiff;1;1;2480;3508;105381;414;1206;120;38;414;1206;534;1206;534;1244;414;1244;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105382;544;1206;133;38;544;1206;677;1206;677;1244;544;1244;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105383;686;1206;120;38;686;1206;806;1206;806;1244;686;1244;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105384;816;1206;51;38;816;1206;867;1206;867;1244;816;1244;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105385;877;1206;98;38;877;1206;975;1206;975;1244;877;1244;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105386;985;1206;159;38;985;1206;1144;1206;1144;1244;985;1244;Xenoblade;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105387;1153;1206;175;38;1153;1206;1328;1206;1328;1244;1153;1244;Chronicles2;AAAAAAAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105388;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-33.tiff;1;1;2480;3508;105389;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-33.tiff;1;1;2480;3508;105390;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-33.tiff;1;1;2480;3508;105391;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;69.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-33.tiff;1;1;2480;3508;105392;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;279,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-33.tiff;1;1;2480;3508;105393;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3663766000393;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-33.tiff;1;1;2480;3508;105394;414;1244;233;38;414;1244;647;1244;647;1282;414;1282;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105395;657;1244;120;38;657;1244;777;1244;777;1282;657;1282;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105396;786;1244;98;38;786;1244;884;1244;884;1282;786;1282;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105397;894;1244;172;38;894;1244;1066;1244;1066;1282;894;1282;PPX3417W;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105398;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-33.tiff;1;1;2480;3508;105399;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-33.tiff;1;1;2480;3508;105400;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;291,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-33.tiff;1;1;2480;3508;105401;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;349.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-33.tiff;1;1;2480;3508;105402;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;1049,97;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-33.tiff;1;1;2480;3508;105403;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3365000006931;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-33.tiff;1;1;2480;3508;105404;414;1283;87;38;414;1283;501;1283;501;1321;414;1321;Spray;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105405;510;1283;120;38;510;1283;630;1283;630;1321;510;1321;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105406;640;1283;46;38;640;1283;686;1283;686;1321;640;1321;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105407;695;1283;81;38;695;1283;776;1283;776;1321;695;1321;SOIN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105408;786;1283;81;38;786;1283;867;1283;867;1321;786;1321;CUIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105409;877;1283;101;38;877;1283;978;1283;978;1321;877;1321;500ML;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-33.tiff;1;1;2480;3508;105410;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-33.tiff;1;1;2480;3508;105411;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-33.tiff;1;1;2480;3508;105412;1577;1283;64;38;1577;1283;1641;1283;1641;1321;1577;1321;8,29;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-33.tiff;1;1;2480;3508;105413;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;9.95;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-33.tiff;1;1;2480;3508;105414;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;19,90;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-33.tiff;1;1;2480;3508;105423;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1639,73;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-33.tiff;1;1;2480;3508;105415;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105416;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105417;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-33.tiff;1;1;2480;3508;105418;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-33.tiff;1;1;2480;3508;105419;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-33.tiff;1;1;2480;3508;105420;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-33.tiff;1;1;2480;3508;105421;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-33.tiff;1;1;2480;3508;105422;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-33.tiff;1;1;2480;3508;105436;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105437;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105438;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105439;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105440;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105441;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105442;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105443;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105424;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105425;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105426;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105427;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105428;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105429;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105430;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105431;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105432;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105433;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105444;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105445;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1366,44;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105446;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105447;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;273,29;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105434;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;765-793;NNNSNNN;img;IMAGE;Image
natureDecouvertes-33.tiff;1;1;2480;3508;105435;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;765-793;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105301;910;3266;119;33;910;3266;1029;3266;1029;3299;910;3299;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-33.tiff;1;1;2480;3508;105302;1038;3266;40;33;1038;3266;1078;3266;1078;3299;1038;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-33.tiff;1;1;2480;3508;105303;1087;3266;116;33;1087;3266;1203;3266;1203;3299;1087;3299;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-33.tiff;1;1;2480;3508;105304;1211;3266;77;33;1211;3266;1288;3266;1288;3299;1211;3299;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-33.tiff;1;1;2480;3508;105305;1297;3266;126;33;1297;3266;1423;3266;1423;3299;1297;3299;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-33.tiff;1;1;2480;3508;105306;1424;3266;0;33;1424;3266;1424;3266;1424;3299;1424;3299;;;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105307;1432;3266;9;33;1432;3266;1441;3266;1441;3299;1432;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-33.tiff;1;1;2480;3508;105308;1450;3266;119;33;1450;3266;1569;3266;1569;3299;1450;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-33.tiff;1;1;2480;3508;105309;319;3295;61;33;319;3295;380;3295;380;3328;319;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
