src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-5.tiff;1;1;2480;3508;100435;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100436;239;698;208;48;239;698;447;698;447;746;239;746;065491496;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100448;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-5.tiff;1;1;2480;3508;100449;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-5.tiff;1;1;2480;3508;100450;643;866;242;72;643;866;885;866;885;938;643;938;CL-J-7-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-5.tiff;1;1;2480;3508;100451;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-5.tiff;1;1;2480;3508;100452;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-5.tiff;1;1;2480;3508;100453;1609;875;391;57;1609;875;2000;875;2000;932;1609;932;DN-CZ-091731-41;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-5.tiff;1;1;2480;3508;100454;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-5.tiff;1;1;2480;3508;100455;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;30;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-5.tiff;1;1;2480;3508;100456;2130;875;70;57;2130;875;2200;875;2200;932;2130;932;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-5.tiff;1;1;2480;3508;100457;2214;875;100;57;2214;875;2314;875;2314;932;2214;932;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-5.tiff;1;1;2480;3508;100510;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100512;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100513;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100515;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100516;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100517;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100518;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100520;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100521;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100511;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100514;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100519;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100522;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4002515638583;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-5.tiff;1;1;2480;3508;100523;414;1167;113;38;414;1167;527;1167;527;1205;414;1205;Lessive;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100524;536;1167;27;38;536;1167;563;1167;563;1205;536;1205;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100525;573;1167;118;38;573;1167;691;1167;691;1205;573;1205;produits;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100526;701;1167;154;38;701;1167;855;1167;855;1205;701;1205;d'entretien;ASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100527;865;1167;79;38;865;1167;944;1167;944;1205;865;1205;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100528;954;1167;153;38;954;1167;1107;1167;1107;1205;954;1205;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100529;1117;1167;164;38;1117;1167;1281;1167;1281;1205;1117;1205;UltraPhase;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100530;1291;1167;18;38;1291;1167;1309;1167;1309;1205;1291;1205;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100531;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-5.tiff;1;1;2480;3508;100532;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-5.tiff;1;1;2480;3508;100533;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;11,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-5.tiff;1;1;2480;3508;100534;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;13.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-5.tiff;1;1;2480;3508;100535;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;27,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-5.tiff;1;1;2480;3508;100536;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4003073923005;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-5.tiff;1;1;2480;3508;100537;414;1206;88;38;414;1206;502;1206;502;1244;414;1244;Pierre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100538;512;1206;119;38;512;1206;631;1206;631;1244;512;1244;d'argent;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100539;641;1206;101;38;641;1206;742;1206;742;1244;641;1244;Passat;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100540;752;1206;88;38;752;1206;840;1206;840;1244;752;1244;Pierre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100541;850;1206;119;38;850;1206;969;1206;969;1244;850;1244;d'argent;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100542;979;1206;74;38;979;1206;1053;1206;1053;1244;979;1244;200g;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100543;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-5.tiff;1;1;2480;3508;100544;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-5.tiff;1;1;2480;3508;100545;1577;1206;64;38;1577;1206;1641;1206;1641;1244;1577;1244;5,82;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-5.tiff;1;1;2480;3508;100546;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;6.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-5.tiff;1;1;2480;3508;100547;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;27,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-5.tiff;1;1;2480;3508;100548;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8710103838715;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-5.tiff;1;1;2480;3508;100549;414;1244;96;38;414;1244;510;1244;510;1282;414;1282;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100550;519;1244;144;38;519;1244;663;1244;663;1282;519;1282;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100551;673;1244;98;38;673;1244;771;1244;771;1282;673;1282;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100552;781;1244;174;38;781;1244;955;1244;955;1282;781;1282;SW3700/07;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100553;964;1244;61;38;964;1244;1025;1244;1025;1282;964;1282;Star;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100554;1034;1244;77;38;1034;1244;1111;1244;1111;1282;1034;1282;Wars;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100555;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-5.tiff;1;1;2480;3508;100556;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-5.tiff;1;1;2480;3508;100557;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-5.tiff;1;1;2480;3508;100558;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;79.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-5.tiff;1;1;2480;3508;100559;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;159,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-5.tiff;1;1;2480;3508;100560;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;0027075299429;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-5.tiff;1;1;2480;3508;100561;414;1283;122;38;414;1283;536;1283;536;1321;414;1321;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100562;545;1283;83;38;545;1283;628;1283;628;1321;545;1321;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100563;638;1283;94;38;638;1283;732;1283;732;1321;638;1321;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100564;742;1283;103;38;742;1283;845;1283;845;1321;742;1321;Pentax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100565;855;1283;70;38;855;1283;925;1283;925;1321;855;1321;K-70;ASNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100566;935;1283;19;38;935;1283;954;1283;954;1321;935;1321;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100567;963;1283;140;38;963;1283;1103;1283;1103;1321;963;1321;18-50mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100568;1113;1283;46;38;1113;1283;1159;1283;1159;1321;1113;1321;RE;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-5.tiff;1;1;2480;3508;100569;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-5.tiff;1;1;2480;3508;100570;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-5.tiff;1;1;2480;3508;100571;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;707,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-5.tiff;1;1;2480;3508;100572;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;849.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-5.tiff;1;1;2480;3508;100573;2019;1283;120;38;2019;1283;2139;1283;2139;1321;2019;1321;3396,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-5.tiff;1;1;2480;3508;100581;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3611,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-5.tiff;1;1;2480;3508;100574;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100575;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100576;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-5.tiff;1;1;2480;3508;100577;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-5.tiff;1;1;2480;3508;100578;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-5.tiff;1;1;2480;3508;100579;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-5.tiff;1;1;2480;3508;100580;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-5.tiff;1;1;2480;3508;100594;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100595;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100596;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100597;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100598;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100599;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100600;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100601;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100582;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100583;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100584;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100585;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100586;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100587;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100588;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100589;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100590;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100591;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100602;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100603;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3009,93;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100604;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100605;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;601,99;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100592;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CL-J-7-5;AASASNSN;img;IMAGE;Image
natureDecouvertes-5.tiff;1;1;2480;3508;100593;370;3050;129;38;370;3050;499;3050;499;3088;370;3088;CL-J-7-5;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-5.tiff;1;1;2480;3508;100458;866;3266;35;33;866;3266;901;3266;901;3299;866;3299;2A;NA;SN;SUPPLIER_NAME;Seller/Company) name
