src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-233.tiff;1;1;2480;3508;140236;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140249;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140250;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140251;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140237;147;547;236;54;147;547;383;547;383;601;147;601;CATERINA;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-233.tiff;1;1;2480;3508;140238;396;547;173;54;396;547;569;547;569;601;396;601;JACOBI;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-233.tiff;1;1;2480;3508;140239;582;547;71;54;582;547;653;547;653;601;582;601;JR.;AAS;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-233.tiff;1;1;2480;3508;140252;1282;547;236;54;1282;547;1518;547;1518;601;1282;601;CATERINA;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-233.tiff;1;1;2480;3508;140253;1531;547;173;54;1531;547;1704;547;1704;601;1531;601;JACOBI;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-233.tiff;1;1;2480;3508;140254;1717;547;71;54;1717;547;1788;547;1788;601;1717;601;JR.;AAS;BN;BILLING_NAME;Billing Name
natureDecouvertes-233.tiff;1;1;2480;3508;140240;147;602;57;48;147;602;204;602;204;650;147;650;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-233.tiff;1;1;2480;3508;140241;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-233.tiff;1;1;2480;3508;140242;316;602;85;48;316;602;401;602;401;650;316;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-233.tiff;1;1;2480;3508;140243;413;602;189;48;413;602;602;602;602;650;413;650;BLEUETS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-233.tiff;1;1;2480;3508;140255;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-233.tiff;1;1;2480;3508;140256;1374;602;145;48;1374;602;1519;602;1519;650;1374;650;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-233.tiff;1;1;2480;3508;140257;1532;602;57;48;1532;602;1589;602;1589;650;1532;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-233.tiff;1;1;2480;3508;140258;1601;602;321;48;1601;602;1922;602;1922;650;1601;650;SAINT-GERVAIS;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-233.tiff;1;1;2480;3508;140244;147;650;115;48;147;650;262;650;262;698;147;698;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-233.tiff;1;1;2480;3508;140245;274;650;368;48;274;650;642;650;642;698;274;698;BRETTE-LES-PINS;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-233.tiff;1;1;2480;3508;140259;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-233.tiff;1;1;2480;3508;140260;1409;650;138;48;1409;650;1547;650;1547;698;1409;698;PASSY;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-233.tiff;1;1;2480;3508;140246;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140247;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140248;239;698;231;48;239;698;470;698;470;746;239;746;0614765755;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140261;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-233.tiff;1;1;2480;3508;140262;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-233.tiff;1;1;2480;3508;140263;643;866;274;72;643;866;917;866;917;938;643;938;BM-H-6-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-233.tiff;1;1;2480;3508;140264;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-233.tiff;1;1;2480;3508;140265;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-233.tiff;1;1;2480;3508;140266;1609;875;397;57;1609;875;2006;875;2006;932;1609;932;AH-YR-193041-60;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-233.tiff;1;1;2480;3508;140267;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-233.tiff;1;1;2480;3508;140268;2068;875;75;57;2068;875;2143;875;2143;932;2068;932;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-233.tiff;1;1;2480;3508;140269;2155;875;37;57;2155;875;2192;875;2192;932;2155;932;9,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-233.tiff;1;1;2480;3508;140270;2205;875;100;57;2205;875;2305;875;2305;932;2205;932;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-233.tiff;1;1;2480;3508;140303;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140305;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140306;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140308;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140309;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140310;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140311;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140313;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140314;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140304;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140307;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140312;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140315;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8806084171436;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-233.tiff;1;1;2480;3508;140316;414;1167;72;38;414;1167;486;1167;486;1205;414;1205;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-233.tiff;1;1;2480;3508;140317;495;1167;70;38;495;1167;565;1167;565;1205;495;1205;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-233.tiff;1;1;2480;3508;140318;575;1167;90;38;575;1167;665;1167;665;1205;575;1205;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-233.tiff;1;1;2480;3508;140319;675;1167;44;38;675;1167;719;1167;719;1205;675;1205;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-233.tiff;1;1;2480;3508;140320;729;1167;148;38;729;1167;877;1167;877;1205;729;1205;LSF100W;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-233.tiff;1;1;2480;3508;140321;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-233.tiff;1;1;2480;3508;140322;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-233.tiff;1;1;2480;3508;140323;1577;1167;120;38;1577;1167;1697;1167;1697;1205;1577;1205;2499,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-233.tiff;1;1;2480;3508;140324;1707;1167;70;38;1707;1167;1777;1167;1777;1205;1707;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-233.tiff;1;1;2480;3508;140325;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;2999.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-233.tiff;1;1;2480;3508;140326;2019;1167;139;38;2019;1167;2158;1167;2158;1205;2019;1205;11996,00;NNNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-233.tiff;1;1;2480;3508;140327;2167;1167;70;38;2167;1167;2237;1167;2237;1205;2167;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-233.tiff;1;1;2480;3508;140335;2019;2474;191;52;2019;2474;2210;2474;2210;2526;2019;2526;11996,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-233.tiff;1;1;2480;3508;140336;2223;2474;96;52;2223;2474;2319;2474;2319;2526;2223;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-233.tiff;1;1;2480;3508;140328;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140329;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140330;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-233.tiff;1;1;2480;3508;140331;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-233.tiff;1;1;2480;3508;140332;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-233.tiff;1;1;2480;3508;140333;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-233.tiff;1;1;2480;3508;140334;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-233.tiff;1;1;2480;3508;140349;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140350;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140351;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140352;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140353;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140354;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140355;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140356;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140337;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140338;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140339;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140340;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140341;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140342;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140343;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140344;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140345;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140346;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140357;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140358;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;9996,67;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140359;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140360;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140361;2123;2921;120;39;2123;2921;2243;2921;2243;2960;2123;2960;1999,33;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140362;2253;2921;70;39;2253;2921;2323;2921;2323;2960;2253;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140347;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;BM-H-6-3;AASASNSN;img;IMAGE;Image
natureDecouvertes-233.tiff;1;1;2480;3508;140348;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;BM-H-6-3;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140271;1114;3266;105;33;1114;3266;1219;3266;1219;3299;1114;3299;DREAM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-233.tiff;1;1;2480;3508;140272;1219;3266;0;33;1219;3266;1219;3266;1219;3299;1219;3299;;;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140273;1228;3266;9;33;1228;3266;1237;3266;1237;3299;1228;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140274;1245;3266;119;33;1245;3266;1364;3266;1364;3299;1245;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-233.tiff;1;1;2480;3508;140275;299;3295;32;33;299;3295;331;3295;331;3328;299;3328;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-233.tiff;1;1;2480;3508;140276;340;3295;124;33;340;3295;464;3295;464;3328;340;3328;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-233.tiff;1;1;2480;3508;140277;473;3295;61;33;473;3295;534;3295;534;3328;473;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-233.tiff;1;1;2480;3508;140278;543;3295;59;33;543;3295;602;3295;602;3328;543;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-233.tiff;1;1;2480;3508;140279;611;3295;136;33;611;3295;747;3295;747;3328;611;3328;STUARTS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-233.tiff;1;1;2480;3508;140280;755;3295;0;33;755;3295;755;3295;755;3328;755;3328;;;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140281;763;3295;9;33;763;3295;772;3295;772;3328;763;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140282;781;3295;81;33;781;3295;862;3295;862;3328;781;3328;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-233.tiff;1;1;2480;3508;140283;870;3295;59;33;870;3295;929;3295;929;3328;870;3328;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-233.tiff;1;1;2480;3508;140284;938;3295;40;33;938;3295;978;3295;978;3328;938;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-233.tiff;1;1;2480;3508;140285;987;3295;160;33;987;3295;1147;3295;1147;3328;987;3328;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-233.tiff;1;1;2480;3508;140286;1147;3295;0;33;1147;3295;1147;3295;1147;3328;1147;3328;;;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140287;1155;3295;59;33;1155;3295;1214;3295;1214;3328;1155;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140288;1223;3295;227;33;1223;3295;1450;3295;1450;3328;1223;3328;20435956995968;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-233.tiff;1;1;2480;3508;140289;1450;3295;0;33;1450;3295;1450;3295;1450;3328;1450;3328;;;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140290;1458;3295;9;33;1458;3295;1467;3295;1467;3328;1458;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140291;1476;3295;56;33;1476;3295;1532;3295;1532;3328;1476;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140292;1541;3295;103;33;1541;3295;1644;3295;1644;3328;1541;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140293;1653;3295;8;33;1653;3295;1661;3295;1661;3328;1653;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140294;1669;3295;217;33;1669;3295;1886;3295;1886;3328;1669;3328;FR16204359569;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-233.tiff;1;1;2480;3508;140295;1886;3295;0;33;1886;3295;1886;3295;1886;3328;1886;3328;;;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140296;1895;3295;9;33;1895;3295;1904;3295;1904;3328;1895;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140297;1912;3295;48;33;1912;3295;1960;3295;1960;3328;1912;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140298;1969;3295;8;33;1969;3295;1977;3295;1977;3328;1969;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140299;1985;3295;194;33;1985;3295;2179;3295;2179;3328;1985;3328;07.61.30.67.13;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-233.tiff;1;1;2480;3508;140300;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140301;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-233.tiff;1;1;2480;3508;140302;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;07.61.30.18.99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
