src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-25.tiff;1;1;2480;3508;103891;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;95;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-25.tiff;1;1;2480;3508;103892;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103893;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103894;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103906;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103907;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103908;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103895;147;547;173;54;147;547;320;547;320;601;147;601;LOUISA;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-25.tiff;1;1;2480;3508;103896;332;547;117;54;332;547;449;547;449;601;332;601;WIZA;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-25.tiff;1;1;2480;3508;103909;1282;547;173;54;1282;547;1455;547;1455;601;1282;601;LOUISA;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-25.tiff;1;1;2480;3508;103910;1468;547;117;54;1468;547;1585;547;1585;601;1468;601;WIZA;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-25.tiff;1;1;2480;3508;103897;147;602;81;48;147;602;228;602;228;650;147;650;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-25.tiff;1;1;2480;3508;103898;239;602;145;48;239;602;384;602;384;650;239;650;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-25.tiff;1;1;2480;3508;103899;397;602;57;48;397;602;454;602;454;650;397;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-25.tiff;1;1;2480;3508;103900;466;602;321;48;466;602;787;602;787;650;466;650;SAINT-GERVAIS;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-25.tiff;1;1;2480;3508;103911;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-25.tiff;1;1;2480;3508;103912;1374;602;145;48;1374;602;1519;602;1519;650;1374;650;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-25.tiff;1;1;2480;3508;103913;1532;602;57;48;1532;602;1589;602;1589;650;1532;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-25.tiff;1;1;2480;3508;103914;1601;602;321;48;1601;602;1922;602;1922;650;1601;650;SAINT-GERVAIS;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-25.tiff;1;1;2480;3508;103901;147;650;115;48;147;650;262;650;262;698;147;698;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-25.tiff;1;1;2480;3508;103902;274;650;138;48;274;650;412;650;412;698;274;698;PASSY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-25.tiff;1;1;2480;3508;103915;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-25.tiff;1;1;2480;3508;103916;1409;650;138;48;1409;650;1547;650;1547;698;1409;698;PASSY;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-25.tiff;1;1;2480;3508;103903;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103904;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103905;239;698;231;48;239;698;470;698;470;746;239;746;0671434443;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103917;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-25.tiff;1;1;2480;3508;103918;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-25.tiff;1;1;2480;3508;103919;643;866;124;72;643;866;767;866;767;938;643;938;6853;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-25.tiff;1;1;2480;3508;103920;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-25.tiff;1;1;2480;3508;103921;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-25.tiff;1;1;2480;3508;103922;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;5285868653;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-25.tiff;1;1;2480;3508;103923;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-25.tiff;1;1;2480;3508;103924;2068;875;75;57;2068;875;2143;875;2143;932;2068;932;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-25.tiff;1;1;2480;3508;103925;2155;875;37;57;2155;875;2192;875;2192;932;2155;932;2,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-25.tiff;1;1;2480;3508;103926;2205;875;100;57;2205;875;2305;875;2305;932;2205;932;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-25.tiff;1;1;2480;3508;103972;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103974;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103975;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103977;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103978;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103979;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103980;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103982;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103983;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103973;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103976;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103981;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103984;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5413346338327;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-25.tiff;1;1;2480;3508;103985;414;1167;61;38;414;1167;475;1167;475;1205;414;1205;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;103986;484;1167;57;38;484;1167;541;1167;541;1205;484;1205;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;103987;551;1167;101;38;551;1167;652;1167;652;1205;551;1205;Kalorik;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;103988;662;1167;68;38;662;1167;730;1167;730;1205;662;1205;TKG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;103989;740;1167;46;38;740;1167;786;1167;786;1205;740;1205;OT;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;103990;795;1167;74;38;795;1167;869;1167;869;1205;795;1205;2500;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;103991;879;1167;24;38;879;1167;903;1167;903;1205;879;1205;R;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;103992;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-25.tiff;1;1;2480;3508;103993;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-25.tiff;1;1;2480;3508;103994;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-25.tiff;1;1;2480;3508;103995;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-25.tiff;1;1;2480;3508;103996;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-25.tiff;1;1;2480;3508;103997;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;119,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-25.tiff;1;1;2480;3508;103998;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-25.tiff;1;1;2480;3508;103999;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4549292091243;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-25.tiff;1;1;2480;3508;104000;414;1206;166;38;414;1206;580;1206;580;1244;414;1244;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;104001;590;1206;83;38;590;1206;673;1206;673;1244;590;1244;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;104002;683;1206;98;38;683;1206;781;1206;781;1244;683;1244;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;104003;790;1206;120;38;790;1206;910;1206;910;1244;790;1244;CP1300;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;104004;920;1206;77;38;920;1206;997;1206;997;1244;920;1244;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-25.tiff;1;1;2480;3508;104005;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-25.tiff;1;1;2480;3508;104006;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-25.tiff;1;1;2480;3508;104007;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-25.tiff;1;1;2480;3508;104008;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-25.tiff;1;1;2480;3508;104009;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;129.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-25.tiff;1;1;2480;3508;104010;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;389,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-25.tiff;1;1;2480;3508;104011;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-25.tiff;1;1;2480;3508;104019;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;509,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-25.tiff;1;1;2480;3508;104020;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-25.tiff;1;1;2480;3508;104012;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104013;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104014;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-25.tiff;1;1;2480;3508;104015;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-25.tiff;1;1;2480;3508;104016;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-25.tiff;1;1;2480;3508;104017;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-25.tiff;1;1;2480;3508;104018;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-25.tiff;1;1;2480;3508;104033;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104034;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104035;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104036;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104037;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104038;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104039;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104040;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104021;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104022;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104023;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104024;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104025;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104026;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104027;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104028;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104029;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104030;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104041;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104042;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;424,96;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104043;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104044;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104045;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;84,99;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104046;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;104031;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;6853;NNNN;img;IMAGE;Image
natureDecouvertes-25.tiff;1;1;2480;3508;104032;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;6853;NNNN;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103927;971;3266;71;33;971;3266;1042;3266;1042;3299;971;3299;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-25.tiff;1;1;2480;3508;103928;1051;3266;100;33;1051;3266;1151;3266;1151;3299;1051;3299;LOLITA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-25.tiff;1;1;2480;3508;103929;1159;3266;202;33;1159;3266;1361;3266;1361;3299;1159;3299;CHAUSSURES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-25.tiff;1;1;2480;3508;103930;1362;3266;0;33;1362;3266;1362;3266;1362;3299;1362;3299;;;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103931;1370;3266;9;33;1370;3266;1379;3266;1379;3299;1370;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103932;1388;3266;119;33;1388;3266;1507;3266;1507;3299;1388;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-25.tiff;1;1;2480;3508;103933;323;3295;16;33;323;3295;339;3295;339;3328;323;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-25.tiff;1;1;2480;3508;103934;348;3295;95;33;348;3295;443;3295;443;3328;348;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-25.tiff;1;1;2480;3508;103935;451;3295;42;33;451;3295;493;3295;493;3328;451;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-25.tiff;1;1;2480;3508;103936;502;3295;126;33;502;3295;628;3295;628;3328;502;3328;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-25.tiff;1;1;2480;3508;103937;636;3295;40;33;636;3295;676;3295;676;3328;636;3328;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-25.tiff;1;1;2480;3508;103938;685;3295;55;33;685;3295;740;3295;740;3328;685;3328;BLE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-25.tiff;1;1;2480;3508;103939;748;3295;0;33;748;3295;748;3295;748;3328;748;3328;;;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103940;756;3295;9;33;756;3295;765;3295;765;3328;756;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103941;774;3295;81;33;774;3295;855;3295;855;3328;774;3328;37600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-25.tiff;1;1;2480;3508;103942;863;3295;119;33;863;3295;982;3295;982;3328;863;3328;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-25.tiff;1;1;2480;3508;103943;983;3295;0;33;983;3295;983;3295;983;3328;983;3328;;;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103944;991;3295;59;33;991;3295;1050;3295;1050;3328;991;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103945;1059;3295;227;33;1059;3295;1286;3295;1286;3328;1059;3328;55344386714386;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-25.tiff;1;1;2480;3508;103946;1286;3295;0;33;1286;3295;1286;3295;1286;3328;1286;3328;;;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103947;1294;3295;9;33;1294;3295;1303;3295;1303;3328;1294;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103948;1312;3295;111;33;1312;3295;1423;3295;1423;3328;1312;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103949;1432;3295;103;33;1432;3295;1535;3295;1535;3328;1432;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103950;1544;3295;8;33;1544;3295;1552;3295;1552;3328;1544;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-25.tiff;1;1;2480;3508;103951;1560;3295;217;33;1560;3295;1777;3295;1777;3328;1560;3328;FR73553443867;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-25.tiff;1;1;2480;3508;103952;1777;3295;0;33;1777;3295;1777;3295;1777;3328;1777;3328;;;undefined;OTHER;OTHER
