src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-149.tiff;1;1;2480;3508;125423;1583;602;60;48;1583;602;1643;602;1643;650;1583;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-149.tiff;1;1;2480;3508;125424;1654;602;203;48;1654;602;1857;602;1857;650;1654;650;CATILLON;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-149.tiff;1;1;2480;3508;125411;147;650;115;48;147;650;262;650;262;698;147;698;27940;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-149.tiff;1;1;2480;3508;125412;274;650;523;48;274;650;797;650;797;698;274;698;COURCELLES-SUR-SEINE;AAAAAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-149.tiff;1;1;2480;3508;125425;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-149.tiff;1;1;2480;3508;125426;1409;650;523;48;1409;650;1932;650;1932;698;1409;698;COURCELLES-SUR-SEINE;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-149.tiff;1;1;2480;3508;125413;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125414;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125415;239;698;231;48;239;698;470;698;470;746;239;746;0610979531;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125427;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-149.tiff;1;1;2480;3508;125428;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-149.tiff;1;1;2480;3508;125429;643;866;229;72;643;866;872;866;872;938;643;938;CM5257;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-149.tiff;1;1;2480;3508;125430;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-149.tiff;1;1;2480;3508;125431;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-149.tiff;1;1;2480;3508;125432;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500764;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-149.tiff;1;1;2480;3508;125433;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-149.tiff;1;1;2480;3508;125434;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;19/07/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-149.tiff;1;1;2480;3508;125475;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125477;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125478;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125480;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125481;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125482;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125483;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125485;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125486;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125476;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125479;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125484;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125487;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8003437831973;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-149.tiff;1;1;2480;3508;125488;414;1167;83;38;414;1167;497;1167;497;1205;414;1205;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-149.tiff;1;1;2480;3508;125489;507;1167;133;38;507;1167;640;1167;640;1205;507;1205;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-149.tiff;1;1;2480;3508;125490;649;1167;155;38;649;1167;804;1167;804;1205;649;1205;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-149.tiff;1;1;2480;3508;125491;814;1167;189;38;814;1167;1003;1167;1003;1205;814;1205;KHIP370510;AAAANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-149.tiff;1;1;2480;3508;125492;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-149.tiff;1;1;2480;3508;125493;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-149.tiff;1;1;2480;3508;125494;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;832,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-149.tiff;1;1;2480;3508;125495;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-149.tiff;1;1;2480;3508;125496;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;999.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-149.tiff;1;1;2480;3508;125497;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1998,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-149.tiff;1;1;2480;3508;125498;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-149.tiff;1;1;2480;3508;125507;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1998,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-149.tiff;1;1;2480;3508;125508;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-149.tiff;1;1;2480;3508;125499;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125500;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125501;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-149.tiff;1;1;2480;3508;125502;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-149.tiff;1;1;2480;3508;125503;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-149.tiff;1;1;2480;3508;125504;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-149.tiff;1;1;2480;3508;125505;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-149.tiff;1;1;2480;3508;125506;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-149.tiff;1;1;2480;3508;125521;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125522;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125523;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125524;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125525;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125526;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125527;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125528;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125509;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125510;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125511;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125512;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125513;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125514;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125515;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125516;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125517;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125518;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125529;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125530;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1665,00;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125531;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125532;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125533;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;333,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125534;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125519;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5257;AANNNN;img;IMAGE;Image
natureDecouvertes-149.tiff;1;1;2480;3508;125520;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5257;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125435;1087;3266;42;33;1087;3266;1129;3266;1129;3299;1087;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-149.tiff;1;1;2480;3508;125436;1138;3266;79;33;1138;3266;1217;3266;1217;3299;1138;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-149.tiff;1;1;2480;3508;125437;1225;3266;141;33;1225;3266;1366;3266;1366;3299;1225;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-149.tiff;1;1;2480;3508;125438;1366;3266;0;33;1366;3266;1366;3266;1366;3299;1366;3299;;;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125439;1374;3266;9;33;1374;3266;1383;3266;1383;3299;1374;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125440;413;3295;61;33;413;3295;474;3295;474;3328;413;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-149.tiff;1;1;2480;3508;125441;482;3295;166;33;482;3295;648;3295;648;3328;482;3328;FAIDHERBE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-149.tiff;1;1;2480;3508;125442;657;3295;0;33;657;3295;657;3295;657;3328;657;3328;;;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125443;665;3295;9;33;665;3295;674;3295;674;3328;665;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125444;683;3295;81;33;683;3295;764;3295;764;3328;683;3328;59000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-149.tiff;1;1;2480;3508;125445;772;3295;76;33;772;3295;848;3295;848;3328;772;3328;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-149.tiff;1;1;2480;3508;125446;849;3295;0;33;849;3295;849;3295;849;3328;849;3328;;;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125447;857;3295;32;33;857;3295;889;3295;889;3328;857;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125448;898;3295;59;33;898;3295;957;3295;957;3328;898;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125449;966;3295;48;33;966;3295;1014;3295;1014;3328;966;3328;669;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-149.tiff;1;1;2480;3508;125450;1022;3295;48;33;1022;3295;1070;3295;1070;3328;1022;3328;119;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-149.tiff;1;1;2480;3508;125451;1079;3295;48;33;1079;3295;1127;3295;1127;3328;1079;3328;851;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-149.tiff;1;1;2480;3508;125452;1136;3295;81;33;1136;3295;1217;3295;1217;3328;1136;3328;92527;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-149.tiff;1;1;2480;3508;125453;1217;3295;0;33;1217;3295;1217;3295;1217;3328;1217;3328;;;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125454;1225;3295;9;33;1225;3295;1234;3295;1234;3328;1225;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125455;1243;3295;32;33;1243;3295;1275;3295;1275;3328;1243;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125456;1284;3295;56;33;1284;3295;1340;3295;1340;3328;1284;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125457;1349;3295;8;33;1349;3295;1357;3295;1357;3328;1349;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125458;1365;3295;38;33;1365;3295;1403;3295;1403;3328;1365;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-149.tiff;1;1;2480;3508;125459;1412;3295;32;33;1412;3295;1444;3295;1444;3328;1412;3328;49;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-149.tiff;1;1;2480;3508;125460;1452;3295;48;33;1452;3295;1500;3295;1500;3328;1452;3328;669;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-149.tiff;1;1;2480;3508;125461;1509;3295;48;33;1509;3295;1557;3295;1557;3328;1509;3328;119;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-149.tiff;1;1;2480;3508;125462;1566;3295;48;33;1566;3295;1614;3295;1614;3328;1566;3328;851;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-149.tiff;1;1;2480;3508;125463;1614;3295;0;33;1614;3295;1614;3295;1614;3328;1614;3328;;;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125464;1623;3295;9;33;1623;3295;1632;3295;1632;3328;1623;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125465;1640;3295;103;33;1640;3295;1743;3295;1743;3328;1640;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125466;1752;3295;32;33;1752;3295;1784;3295;1784;3328;1752;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125467;1793;3295;48;33;1793;3295;1841;3295;1841;3328;1793;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125468;1850;3295;8;33;1850;3295;1858;3295;1858;3328;1850;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125469;1866;3295;201;33;1866;3295;2067;3295;2067;3328;1866;3328;00-50-89-84-07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-149.tiff;1;1;2480;3508;125470;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125471;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125472;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125473;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-149.tiff;1;1;2480;3508;125474;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;00-50-89-82-20;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
