src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-163.tiff;1;1;2480;3508;127898;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;99.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-163.tiff;1;1;2480;3508;127899;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;299,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127900;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127901;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8886419370413;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-163.tiff;1;1;2480;3508;127902;414;1206;114;38;414;1206;528;1206;528;1244;414;1244;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127903;538;1206;94;38;538;1206;632;1206;632;1244;538;1244;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127904;642;1206;88;38;642;1206;730;1206;730;1244;642;1244;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127905;740;1206;105;38;740;1206;845;1206;845;1244;740;1244;Kraken;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127906;855;1206;68;38;855;1206;923;1206;923;1244;855;1244;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127907;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-163.tiff;1;1;2480;3508;127908;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-163.tiff;1;1;2480;3508;127909;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127910;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127911;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-163.tiff;1;1;2480;3508;127912;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;179,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127913;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127914;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8017709177997;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-163.tiff;1;1;2480;3508;127915;414;1244;68;38;414;1244;482;1244;482;1282;414;1282;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127916;492;1244;176;38;492;1244;668;1244;668;1282;492;1282;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127917;677;1244;87;38;677;1244;764;1244;764;1282;677;1282;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127918;773;1244;144;38;773;1244;917;1244;917;1282;773;1282;SFP485N;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127919;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-163.tiff;1;1;2480;3508;127920;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-163.tiff;1;1;2480;3508;127921;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127922;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127923;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;449.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-163.tiff;1;1;2480;3508;127924;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;1796,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127925;2149;1244;70;38;2149;1244;2219;1244;2219;1282;2149;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127926;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3497674111557;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-163.tiff;1;1;2480;3508;127927;414;1283;42;38;414;1283;456;1283;456;1321;414;1321;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127928;466;1283;64;38;466;1283;530;1283;530;1321;466;1321;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127929;540;1283;153;38;540;1283;693;1283;693;1321;540;1321;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127930;703;1283;100;38;703;1283;803;1283;803;1321;703;1321;Velinio;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127931;812;1283;49;38;812;1283;861;1283;861;1321;812;1321;28'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127932;871;1283;107;38;871;1283;978;1283;978;1321;871;1321;Combo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127933;988;1283;70;38;988;1283;1058;1283;1058;1321;988;1321;DVD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127934;1068;1283;83;38;1068;1283;1151;1283;1151;1321;1068;1321;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-163.tiff;1;1;2480;3508;127935;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-163.tiff;1;1;2480;3508;127936;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-163.tiff;1;1;2480;3508;127937;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;191,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127938;1688;1283;70;38;1688;1283;1758;1283;1758;1321;1688;1321;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127939;1807;1283;101;38;1807;1283;1908;1283;1908;1321;1807;1321;229.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-163.tiff;1;1;2480;3508;127940;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;919,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127941;2130;1283;70;38;2130;1283;2200;1283;2200;1321;2130;1321;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127949;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3195,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127950;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-163.tiff;1;1;2480;3508;127942;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127943;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127944;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-163.tiff;1;1;2480;3508;127945;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-163.tiff;1;1;2480;3508;127946;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-163.tiff;1;1;2480;3508;127947;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-163.tiff;1;1;2480;3508;127948;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-163.tiff;1;1;2480;3508;127963;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127964;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127965;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127966;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127967;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127968;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127969;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127970;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127951;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127952;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127953;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127954;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127955;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127956;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127957;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127958;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127959;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127960;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127971;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127972;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2663,25;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127973;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127974;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127975;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;532,65;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-163.tiff;1;1;2480;3508;127976;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
