src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-192.tiff;1;1;2480;3508;132954;1398;3266;119;33;1398;3266;1517;3266;1517;3299;1398;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-192.tiff;1;1;2480;3508;132955;325;3295;32;33;325;3295;357;3295;357;3328;325;3328;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-192.tiff;1;1;2480;3508;132956;366;3295;61;33;366;3295;427;3295;427;3328;366;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-192.tiff;1;1;2480;3508;132957;436;3295;59;33;436;3295;495;3295;495;3328;436;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-192.tiff;1;1;2480;3508;132958;504;3295;16;33;504;3295;520;3295;520;3328;504;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-192.tiff;1;1;2480;3508;132959;528;3295;129;33;528;3295;657;3295;657;3328;528;3328;SAISONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-192.tiff;1;1;2480;3508;132960;666;3295;0;33;666;3295;666;3295;666;3328;666;3328;;;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132961;674;3295;9;33;674;3295;683;3295;683;3328;674;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132962;692;3295;81;33;692;3295;773;3295;773;3328;692;3328;76290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-192.tiff;1;1;2480;3508;132963;781;3295;222;33;781;3295;1003;3295;1003;3328;781;3328;MONTIVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-192.tiff;1;1;2480;3508;132964;1003;3295;0;33;1003;3295;1003;3295;1003;3328;1003;3328;;;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132965;1011;3295;59;33;1011;3295;1070;3295;1070;3328;1011;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132966;1079;3295;48;33;1079;3295;1127;3295;1127;3328;1079;3328;512;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-192.tiff;1;1;2480;3508;132967;1136;3295;48;33;1136;3295;1184;3295;1184;3328;1136;3328;395;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-192.tiff;1;1;2480;3508;132968;1193;3295;48;33;1193;3295;1241;3295;1241;3328;1193;3328;397;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-192.tiff;1;1;2480;3508;132969;1249;3295;81;33;1249;3295;1330;3295;1330;3328;1249;3328;02333;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-192.tiff;1;1;2480;3508;132970;1330;3295;0;33;1330;3295;1330;3295;1330;3328;1330;3328;;;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132971;1339;3295;9;33;1339;3295;1348;3295;1348;3328;1339;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132972;1356;3295;111;33;1356;3295;1467;3295;1467;3328;1356;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132973;1476;3295;103;33;1476;3295;1579;3295;1579;3328;1476;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132974;1588;3295;8;33;1588;3295;1596;3295;1596;3328;1588;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132975;1604;3295;38;33;1604;3295;1642;3295;1642;3328;1604;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-192.tiff;1;1;2480;3508;132976;1651;3295;32;33;1651;3295;1683;3295;1683;3328;1651;3328;43;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-192.tiff;1;1;2480;3508;132977;1692;3295;48;33;1692;3295;1740;3295;1740;3328;1692;3328;512;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-192.tiff;1;1;2480;3508;132978;1749;3295;48;33;1749;3295;1797;3295;1797;3328;1749;3328;395;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-192.tiff;1;1;2480;3508;132979;1805;3295;48;33;1805;3295;1853;3295;1853;3328;1805;3328;397;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-192.tiff;1;1;2480;3508;132980;1854;3295;0;33;1854;3295;1854;3295;1854;3328;1854;3328;;;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132981;1862;3295;9;33;1862;3295;1871;3295;1871;3328;1862;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132982;1880;3295;48;33;1880;3295;1928;3295;1928;3328;1880;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132983;1937;3295;8;33;1937;3295;1945;3295;1945;3328;1937;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132984;1953;3295;201;33;1953;3295;2154;3295;2154;3328;1953;3328;03-05-15-11-63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-192.tiff;1;1;2480;3508;132985;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132986;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132987;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;03-05-15-41-17;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
