src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-43.tiff;1;1;2480;3508;106990;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-43.tiff;1;1;2480;3508;106991;1451;602;231;48;1451;602;1682;602;1682;650;1451;650;MARÉCHAL;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-43.tiff;1;1;2480;3508;106992;1694;602;118;48;1694;602;1812;602;1812;650;1694;650;FOCH;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-43.tiff;1;1;2480;3508;106978;147;650;115;48;147;650;262;650;262;698;147;698;54260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-43.tiff;1;1;2480;3508;106979;274;650;238;48;274;650;512;650;512;698;274;698;LONGUYON;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-43.tiff;1;1;2480;3508;106993;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;54260;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-43.tiff;1;1;2480;3508;106994;1409;650;238;48;1409;650;1647;650;1647;698;1409;698;LONGUYON;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-43.tiff;1;1;2480;3508;106980;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;106981;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;106982;239;698;231;48;239;698;470;698;470;746;239;746;0653559754;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;106995;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-43.tiff;1;1;2480;3508;106996;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-43.tiff;1;1;2480;3508;106997;643;866;156;72;643;866;799;866;799;938;643;938;99621;NNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-43.tiff;1;1;2480;3508;106998;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-43.tiff;1;1;2480;3508;106999;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-43.tiff;1;1;2480;3508;107000;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;0006180;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-43.tiff;1;1;2480;3508;107001;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-43.tiff;1;1;2480;3508;107002;2068;875;77;57;2068;875;2145;875;2145;932;2068;932;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-43.tiff;1;1;2480;3508;107003;2158;875;62;57;2158;875;2220;875;2220;932;2158;932;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-43.tiff;1;1;2480;3508;107004;2233;875;100;57;2233;875;2333;875;2333;932;2233;932;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-43.tiff;1;1;2480;3508;107053;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107055;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107056;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107058;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107059;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107060;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107061;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107063;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107064;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107054;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107057;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107062;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107065;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4039784712140;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-43.tiff;1;1;2480;3508;107066;414;1167;146;38;414;1167;560;1167;560;1205;414;1205;Détergent;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107067;570;1167;116;38;570;1167;686;1167;686;1205;570;1205;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107068;695;1167;146;38;695;1167;841;1167;841;1205;695;1205;Détergent;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107069;851;1167;133;38;851;1167;984;1167;984;1205;851;1205;universel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107070;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-43.tiff;1;1;2480;3508;107071;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-43.tiff;1;1;2480;3508;107072;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;4,99;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107073;1651;1167;70;38;1651;1167;1721;1167;1721;1205;1651;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107074;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;5.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-43.tiff;1;1;2480;3508;107075;2019;1167;64;38;2019;1167;2083;1167;2083;1205;2019;1205;5,99;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107076;2093;1167;70;38;2093;1167;2163;1167;2163;1205;2093;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107077;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3045381938570;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-43.tiff;1;1;2480;3508;107078;414;1206;50;38;414;1206;464;1206;464;1244;414;1244;Pot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107079;473;1206;66;38;473;1206;539;1206;539;1244;473;1244;SEB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107080;549;1206;153;38;549;1206;702;1206;702;1244;549;1244;XF102000;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107081;712;1206;18;38;712;1206;730;1206;730;1244;712;1244;6;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107082;740;1206;205;38;740;1206;945;1206;945;1244;740;1244;BOUTEILLES;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107083;955;1206;138;38;955;1206;1093;1206;1093;1244;955;1244;YAOURT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107084;1103;1206;22;38;1103;1206;1125;1206;1125;1244;1103;1244;A;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107085;1135;1206;103;38;1135;1206;1238;1206;1238;1244;1135;1244;BOIRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107086;1248;1206;72;38;1248;1206;1320;1206;1320;1244;1248;1244;POU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107087;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-43.tiff;1;1;2480;3508;107088;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-43.tiff;1;1;2480;3508;107089;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;13,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107090;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107091;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;15.6;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-43.tiff;1;1;2480;3508;107092;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;62,40;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107093;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107094;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4051528202700;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-43.tiff;1;1;2480;3508;107095;414;1244;103;38;414;1244;517;1244;517;1282;414;1282;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107096;527;1244;48;38;527;1244;575;1244;575;1282;527;1282;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107097;584;1244;101;38;584;1244;685;1244;685;1282;584;1282;interne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107098;695;1244;118;38;695;1244;813;1244;813;1282;695;1282;Toshiba;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107099;823;1244;59;38;823;1244;882;1244;882;1282;823;1282;3,5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107100;892;1244;57;38;892;1244;949;1244;949;1282;892;1282;4To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107101;958;1244;77;38;958;1244;1035;1244;1035;1282;958;1282;X300;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-43.tiff;1;1;2480;3508;107102;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-43.tiff;1;1;2480;3508;107103;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-43.tiff;1;1;2480;3508;107104;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;114,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107105;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107106;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;137.19;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-43.tiff;1;1;2480;3508;107107;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;411,57;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107108;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107116;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;479,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107117;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-43.tiff;1;1;2480;3508;107109;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107110;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107111;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-43.tiff;1;1;2480;3508;107112;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-43.tiff;1;1;2480;3508;107113;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-43.tiff;1;1;2480;3508;107114;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-43.tiff;1;1;2480;3508;107115;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-43.tiff;1;1;2480;3508;107130;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107131;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107132;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107133;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107134;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107135;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107136;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107137;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107118;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107119;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107120;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107121;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107122;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107123;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107124;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107125;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107126;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107127;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107138;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107139;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;399,97;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107140;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107141;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107142;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;79,99;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107143;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107128;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99621;NNNNN;img;IMAGE;Image
natureDecouvertes-43.tiff;1;1;2480;3508;107129;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99621;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107005;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-43.tiff;1;1;2480;3508;107006;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-43.tiff;1;1;2480;3508;107007;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-43.tiff;1;1;2480;3508;107008;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107009;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-43.tiff;1;1;2480;3508;107010;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-43.tiff;1;1;2480;3508;107011;480;3295;95;33;480;3295;575;3295;575;3328;480;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-43.tiff;1;1;2480;3508;107012;583;3295;21;33;583;3295;604;3295;604;3328;583;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
