src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-125.tiff;1;1;2480;3508;121382;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121384;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121385;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121386;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121387;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121389;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121390;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121380;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121383;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121388;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121391;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8806086014557;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-125.tiff;1;1;2480;3508;121392;414;1167;81;38;414;1167;495;1167;495;1205;414;1205;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-125.tiff;1;1;2480;3508;121393;505;1167;90;38;505;1167;595;1167;595;1205;505;1205;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-125.tiff;1;1;2480;3508;121394;605;1167;140;38;605;1167;745;1167;745;1205;605;1205;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-125.tiff;1;1;2480;3508;121395;755;1167;279;38;755;1167;1034;1167;1034;1205;755;1205;MS23H3125FK/EF;AANNANNNNAASAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-125.tiff;1;1;2480;3508;121396;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-125.tiff;1;1;2480;3508;121397;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-125.tiff;1;1;2480;3508;121398;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;91,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-125.tiff;1;1;2480;3508;121399;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;109.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-125.tiff;1;1;2480;3508;121400;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;439,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-125.tiff;1;1;2480;3508;121401;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674086312;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-125.tiff;1;1;2480;3508;121402;414;1206;138;38;414;1206;552;1206;552;1244;414;1244;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-125.tiff;1;1;2480;3508;121403;562;1206;200;38;562;1206;762;1206;762;1244;562;1244;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-125.tiff;1;1;2480;3508;121404;771;1206;153;38;771;1206;924;1206;924;1244;771;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-125.tiff;1;1;2480;3508;121405;934;1206;68;38;934;1206;1002;1206;1002;1244;934;1244;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-125.tiff;1;1;2480;3508;121406;1012;1206;61;38;1012;1206;1073;1206;1073;1244;1012;1244;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-125.tiff;1;1;2480;3508;121407;1083;1206;68;38;1083;1206;1151;1206;1151;1244;1083;1244;2.4A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-125.tiff;1;1;2480;3508;121408;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-125.tiff;1;1;2480;3508;121409;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-125.tiff;1;1;2480;3508;121410;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;10,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-125.tiff;1;1;2480;3508;121411;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;12.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-125.tiff;1;1;2480;3508;121412;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;12,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-125.tiff;1;1;2480;3508;121421;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;452,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-125.tiff;1;1;2480;3508;121413;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121414;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121415;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-125.tiff;1;1;2480;3508;121416;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-125.tiff;1;1;2480;3508;121417;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-125.tiff;1;1;2480;3508;121418;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-125.tiff;1;1;2480;3508;121419;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-125.tiff;1;1;2480;3508;121420;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-125.tiff;1;1;2480;3508;121434;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121435;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121436;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121437;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121438;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121439;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121440;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121441;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121422;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121423;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121424;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121425;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121426;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121427;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121428;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121429;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121430;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121431;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121442;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121443;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;377,45;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121444;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121445;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;75,49;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121432;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;000-676;NNNSNNN;img;IMAGE;Image
natureDecouvertes-125.tiff;1;1;2480;3508;121433;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;000-676;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121332;1014;3266;42;33;1014;3266;1056;3266;1056;3299;1014;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-125.tiff;1;1;2480;3508;121333;1064;3266;79;33;1064;3266;1143;3266;1143;3299;1064;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-125.tiff;1;1;2480;3508;121334;1152;3266;167;33;1152;3266;1319;3266;1319;3299;1152;3299;D'AILLEURS;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-125.tiff;1;1;2480;3508;121335;1319;3266;0;33;1319;3266;1319;3266;1319;3299;1319;3299;;;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121336;1328;3266;9;33;1328;3266;1337;3266;1337;3299;1328;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121337;1345;3266;119;33;1345;3266;1464;3266;1464;3299;1345;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-125.tiff;1;1;2480;3508;121338;248;3295;32;33;248;3295;280;3295;280;3328;248;3328;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-125.tiff;1;1;2480;3508;121339;289;3295;61;33;289;3295;350;3295;350;3328;289;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-125.tiff;1;1;2480;3508;121340;359;3295;40;33;359;3295;399;3295;399;3328;359;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-125.tiff;1;1;2480;3508;121341;407;3295;35;33;407;3295;442;3295;442;3328;407;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-125.tiff;1;1;2480;3508;121342;451;3295;124;33;451;3295;575;3295;575;3328;451;3328;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-125.tiff;1;1;2480;3508;121343;584;3295;160;33;584;3295;744;3295;744;3328;584;3328;CHAUSSEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-125.tiff;1;1;2480;3508;121344;752;3295;0;33;752;3295;752;3295;752;3328;752;3328;;;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121345;761;3295;9;33;761;3295;770;3295;770;3328;761;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121346;778;3295;81;33;778;3295;859;3295;859;3328;778;3328;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-125.tiff;1;1;2480;3508;121347;868;3295;76;33;868;3295;944;3295;944;3328;868;3328;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-125.tiff;1;1;2480;3508;121348;944;3295;0;33;944;3295;944;3295;944;3328;944;3328;;;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121349;952;3295;32;33;952;3295;984;3295;984;3328;952;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121350;993;3295;59;33;993;3295;1052;3295;1052;3328;993;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121351;1061;3295;227;33;1061;3295;1288;3295;1288;3328;1061;3328;21609775074560;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-125.tiff;1;1;2480;3508;121352;1288;3295;0;33;1288;3295;1288;3295;1288;3328;1288;3328;;;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121353;1296;3295;9;33;1296;3295;1305;3295;1305;3328;1296;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121354;1314;3295;32;33;1314;3295;1346;3295;1346;3328;1314;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121355;1355;3295;56;33;1355;3295;1411;3295;1411;3328;1355;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121356;1419;3295;113;33;1419;3295;1532;3295;1532;3328;1419;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121357;1541;3295;8;33;1541;3295;1549;3295;1549;3328;1541;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121358;1557;3295;217;33;1557;3295;1774;3295;1774;3328;1557;3328;FR67216097750;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-125.tiff;1;1;2480;3508;121359;1775;3295;0;33;1775;3295;1775;3295;1775;3328;1775;3328;;;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121360;1783;3295;9;33;1783;3295;1792;3295;1792;3328;1783;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121361;1800;3295;126;33;1800;3295;1926;3295;1926;3328;1800;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121362;1935;3295;8;33;1935;3295;1943;3295;1943;3328;1935;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121363;1951;3295;49;33;1951;3295;2000;3295;2000;3328;1951;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-125.tiff;1;1;2480;3508;121364;2009;3295;35;33;2009;3295;2044;3295;2044;3328;2009;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-125.tiff;1;1;2480;3508;121365;2053;3295;16;33;2053;3295;2069;3295;2069;3328;2053;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
