src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-113.tiff;1;1;2480;3508;119189;1806;3295;48;33;1806;3295;1854;3295;1854;3328;1806;3328;440;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-113.tiff;1;1;2480;3508;119190;1863;3295;48;33;1863;3295;1911;3295;1911;3328;1863;3328;678;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-113.tiff;1;1;2480;3508;119191;1912;3295;0;33;1912;3295;1912;3295;1912;3328;1912;3328;;;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119192;1920;3295;9;33;1920;3295;1929;3295;1929;3328;1920;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119193;1937;3295;48;33;1937;3295;1985;3295;1985;3328;1937;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119194;1994;3295;8;33;1994;3295;2002;3295;2002;3328;1994;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119195;2010;3295;194;33;2010;3295;2204;3295;2204;3328;2010;3328;09.52.81.07.92;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-113.tiff;1;1;2480;3508;119196;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119197;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119198;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;09.52.81.56.30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
