src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-39.tiff;1;1;2480;3508;106327;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106328;239;698;231;48;239;698;470;698;470;746;239;746;0664714369;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106340;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-39.tiff;1;1;2480;3508;106341;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-39.tiff;1;1;2480;3508;106342;643;866;124;72;643;866;767;866;767;938;643;938;1607;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-39.tiff;1;1;2480;3508;106343;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-39.tiff;1;1;2480;3508;106344;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-39.tiff;1;1;2480;3508;106345;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;65464393;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-39.tiff;1;1;2480;3508;106346;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-39.tiff;1;1;2480;3508;106347;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;03/06/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-39.tiff;1;1;2480;3508;106385;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106387;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106388;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106390;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106391;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106392;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106393;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106395;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106396;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106386;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106389;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106394;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106397;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497670044064;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-39.tiff;1;1;2480;3508;106398;414;1167;138;38;414;1167;552;1167;552;1205;414;1205;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-39.tiff;1;1;2480;3508;106399;562;1167;200;38;562;1167;762;1167;762;1205;562;1205;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-39.tiff;1;1;2480;3508;106400;771;1167;153;38;771;1167;924;1167;924;1205;771;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-39.tiff;1;1;2480;3508;106401;934;1167;18;38;934;1167;952;1167;952;1205;934;1205;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-39.tiff;1;1;2480;3508;106402;962;1167;53;38;962;1167;1015;1167;1015;1205;962;1205;usb;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-39.tiff;1;1;2480;3508;106403;1025;1167;19;38;1025;1167;1044;1167;1044;1205;1025;1205;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-39.tiff;1;1;2480;3508;106404;1054;1167;18;38;1054;1167;1072;1167;1072;1205;1054;1205;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-39.tiff;1;1;2480;3508;106405;1082;1167;92;38;1082;1167;1174;1167;1174;1205;1082;1205;Prises;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-39.tiff;1;1;2480;3508;106406;1184;1167;101;38;1184;1167;1285;1167;1285;1205;1184;1205;Allume;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-39.tiff;1;1;2480;3508;106408;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-39.tiff;1;1;2480;3508;106409;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-39.tiff;1;1;2480;3508;106410;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-39.tiff;1;1;2480;3508;106411;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-39.tiff;1;1;2480;3508;106412;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;14.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-39.tiff;1;1;2480;3508;106413;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;44,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-39.tiff;1;1;2480;3508;106414;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-39.tiff;1;1;2480;3508;106407;414;1206;98;38;414;1206;512;1206;512;1244;414;1244;Cigare;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-39.tiff;1;1;2480;3508;106423;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;44,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-39.tiff;1;1;2480;3508;106424;2146;2474;96;52;2146;2474;2242;2474;2242;2526;2146;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-39.tiff;1;1;2480;3508;106415;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106416;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106417;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-39.tiff;1;1;2480;3508;106418;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-39.tiff;1;1;2480;3508;106419;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-39.tiff;1;1;2480;3508;106420;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-39.tiff;1;1;2480;3508;106421;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-39.tiff;1;1;2480;3508;106422;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-39.tiff;1;1;2480;3508;106437;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106438;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106439;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106440;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106441;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106442;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106443;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106444;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106425;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106426;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106427;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106428;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106429;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106430;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106431;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106432;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106433;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106434;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106445;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106446;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;37,48;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106447;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106448;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106449;2123;2921;64;39;2123;2921;2187;2921;2187;2960;2123;2960;7,49;NSNN;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106450;2197;2921;70;39;2197;2921;2267;2921;2267;2960;2197;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106435;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;1607;NNNN;img;IMAGE;Image
natureDecouvertes-39.tiff;1;1;2480;3508;106436;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;1607;NNNN;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106348;1095;3266;102;33;1095;3266;1197;3266;1197;3299;1095;3299;ROUTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-39.tiff;1;1;2480;3508;106349;1206;3266;32;33;1206;3266;1238;3266;1238;3299;1206;3299;26;NN;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-39.tiff;1;1;2480;3508;106350;1238;3266;0;33;1238;3266;1238;3266;1238;3299;1238;3299;;;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106351;1246;3266;9;33;1246;3266;1255;3266;1255;3299;1246;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106352;1264;3266;119;33;1264;3266;1383;3266;1383;3299;1264;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-39.tiff;1;1;2480;3508;106353;419;3295;55;33;419;3295;474;3295;474;3328;419;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-39.tiff;1;1;2480;3508;106354;482;3295;126;33;482;3295;608;3295;608;3328;482;3328;COSMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-39.tiff;1;1;2480;3508;106355;617;3295;0;33;617;3295;617;3295;617;3328;617;3328;;;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106356;625;3295;9;33;625;3295;634;3295;634;3328;625;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106357;643;3295;81;33;643;3295;724;3295;724;3328;643;3328;26400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-39.tiff;1;1;2480;3508;106358;732;3295;82;33;732;3295;814;3295;814;3328;732;3328;SAOU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-39.tiff;1;1;2480;3508;106359;815;3295;0;33;815;3295;815;3295;815;3328;815;3328;;;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106360;823;3295;32;33;823;3295;855;3295;855;3328;823;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106361;863;3295;59;33;863;3295;922;3295;922;3328;863;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106362;932;3295;48;33;932;3295;980;3295;980;3328;932;3328;523;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-39.tiff;1;1;2480;3508;106363;988;3295;48;33;988;3295;1036;3295;1036;3328;988;3328;898;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-39.tiff;1;1;2480;3508;106364;1045;3295;48;33;1045;3295;1093;3295;1093;3328;1045;3328;703;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-39.tiff;1;1;2480;3508;106365;1102;3295;81;33;1102;3295;1183;3295;1183;3328;1102;3328;62774;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-39.tiff;1;1;2480;3508;106366;1183;3295;0;33;1183;3295;1183;3295;1183;3328;1183;3328;;;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106367;1191;3295;9;33;1191;3295;1200;3295;1200;3328;1191;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106368;1209;3295;32;33;1209;3295;1241;3295;1241;3328;1209;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106369;1250;3295;163;33;1250;3295;1413;3295;1413;3328;1250;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106370;1422;3295;56;33;1422;3295;1478;3295;1478;3328;1422;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106371;1486;3295;8;33;1486;3295;1494;3295;1494;3328;1486;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106372;1503;3295;38;33;1503;3295;1541;3295;1541;3328;1503;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-39.tiff;1;1;2480;3508;106373;1550;3295;32;33;1550;3295;1582;3295;1582;3328;1550;3328;77;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-39.tiff;1;1;2480;3508;106374;1590;3295;48;33;1590;3295;1638;3295;1638;3328;1590;3328;523;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-39.tiff;1;1;2480;3508;106375;1647;3295;48;33;1647;3295;1695;3295;1695;3328;1647;3328;898;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-39.tiff;1;1;2480;3508;106376;1704;3295;48;33;1704;3295;1752;3295;1752;3328;1704;3328;703;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-39.tiff;1;1;2480;3508;106377;1752;3295;0;33;1752;3295;1752;3295;1752;3328;1752;3328;;;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106378;1760;3295;9;33;1760;3295;1769;3295;1769;3328;1760;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106379;1778;3295;56;33;1778;3295;1834;3295;1834;3328;1778;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106380;1843;3295;8;33;1843;3295;1851;3295;1851;3328;1843;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106381;1859;3295;201;33;1859;3295;2060;3295;2060;3328;1859;3328;09-90-07-52-83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-39.tiff;1;1;2480;3508;106382;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106383;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-39.tiff;1;1;2480;3508;106384;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;09-90-07-26-63;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
