src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-49.tiff;1;1;2480;3508;108110;1513;336;287;48;1513;336;1800;336;1800;384;1513;384;01-07-01-85-28;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-49.tiff;1;1;2480;3508;108111;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108112;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108113;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108126;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108127;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108128;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108114;147;547;50;54;147;547;197;547;197;601;147;601;M.;AS;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-49.tiff;1;1;2480;3508;108115;210;547;229;54;210;547;439;547;439;601;210;601;MAXENCE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-49.tiff;1;1;2480;3508;108116;452;547;183;54;452;547;635;547;635;601;452;601;RIVIERE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-49.tiff;1;1;2480;3508;108129;1282;547;50;54;1282;547;1332;547;1332;601;1282;601;M.;AS;BN;BILLING_NAME;Billing Name
natureDecouvertes-49.tiff;1;1;2480;3508;108130;1345;547;229;54;1345;547;1574;547;1574;601;1345;601;MAXENCE;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-49.tiff;1;1;2480;3508;108131;1587;547;183;54;1587;547;1770;547;1770;601;1587;601;RIVIERE;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-49.tiff;1;1;2480;3508;108117;147;602;57;48;147;602;204;602;204;650;147;650;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-49.tiff;1;1;2480;3508;108118;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-49.tiff;1;1;2480;3508;108119;316;602;57;48;316;602;373;602;373;650;316;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-49.tiff;1;1;2480;3508;108120;385;602;293;48;385;602;678;602;678;650;385;650;CREVECOEUR;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-49.tiff;1;1;2480;3508;108132;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;16,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-49.tiff;1;1;2480;3508;108133;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-49.tiff;1;1;2480;3508;108134;1451;602;57;48;1451;602;1508;602;1508;650;1451;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-49.tiff;1;1;2480;3508;108135;1520;602;293;48;1520;602;1813;602;1813;650;1520;650;CREVECOEUR;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-49.tiff;1;1;2480;3508;108121;147;650;115;48;147;650;262;650;262;698;147;698;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-49.tiff;1;1;2480;3508;108122;274;650;182;48;274;650;456;650;456;698;274;698;FROISSY;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-49.tiff;1;1;2480;3508;108136;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-49.tiff;1;1;2480;3508;108137;1409;650;182;48;1409;650;1591;650;1591;698;1409;698;FROISSY;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-49.tiff;1;1;2480;3508;108123;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108124;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108125;239;698;231;48;239;698;470;698;470;746;239;746;0699754514;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108138;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-49.tiff;1;1;2480;3508;108139;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-49.tiff;1;1;2480;3508;108140;643;866;124;72;643;866;767;866;767;938;643;938;7735;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-49.tiff;1;1;2480;3508;108141;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-49.tiff;1;1;2480;3508;108142;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-49.tiff;1;1;2480;3508;108143;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;7782073882;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-49.tiff;1;1;2480;3508;108144;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-49.tiff;1;1;2480;3508;108145;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;2;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-49.tiff;1;1;2480;3508;108146;2105;875;75;57;2105;875;2180;875;2180;932;2105;932;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-49.tiff;1;1;2480;3508;108147;2193;875;100;57;2193;875;2293;875;2293;932;2193;932;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-49.tiff;1;1;2480;3508;108182;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108184;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108185;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108187;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108188;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108189;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108190;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108192;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108193;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108183;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108186;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108191;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108194;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0873124006261;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-49.tiff;1;1;2480;3508;108195;414;1167;162;38;414;1167;576;1167;576;1205;414;1205;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108196;586;1167;61;38;586;1167;647;1167;647;1205;586;1205;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108197;657;1167;77;38;657;1167;734;1167;734;1205;657;1205;Caps;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108198;744;1167;37;38;744;1167;781;1167;781;1205;744;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108199;790;1167;150;38;790;1167;940;1167;940;1205;790;1205;Protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108200;949;1167;66;38;949;1167;1015;1167;1015;1205;949;1205;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108201;1025;1167;124;38;1025;1167;1149;1167;1149;1205;1025;1205;Joy-Con;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108202;1159;1167;16;38;1159;1167;1175;1167;1175;1205;1159;1205;x;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108203;1185;1167;18;38;1185;1167;1203;1167;1203;1205;1185;1205;4;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108204;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-49.tiff;1;1;2480;3508;108205;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-49.tiff;1;1;2480;3508;108206;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108207;1651;1167;70;38;1651;1167;1721;1167;1721;1205;1651;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108208;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;9.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-49.tiff;1;1;2480;3508;108209;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;39,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108210;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108211;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674109677;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-49.tiff;1;1;2480;3508;108212;414;1206;114;38;414;1206;528;1206;528;1244;414;1244;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108213;538;1206;105;38;538;1206;643;1206;643;1244;538;1244;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108214;653;1206;153;38;653;1206;806;1206;806;1244;653;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108215;816;1206;94;38;816;1206;910;1206;910;1244;816;1244;Heavy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108216;920;1206;53;38;920;1206;973;1206;973;1244;920;1244;gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108217;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-49.tiff;1;1;2480;3508;108218;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-49.tiff;1;1;2480;3508;108219;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108220;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108221;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-49.tiff;1;1;2480;3508;108222;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;99,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108223;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108224;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3701110300277;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-49.tiff;1;1;2480;3508;108225;414;1244;174;38;414;1244;588;1244;588;1282;414;1282;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108226;597;1244;114;38;597;1244;711;1244;711;1282;597;1282;Weebot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108227;721;1244;53;38;721;1244;774;1244;774;1282;721;1282;4x4;NAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108228;784;1244;57;38;784;1244;841;1244;841;1282;784;1282;Tag;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108229;851;1244;11;38;851;1244;862;1244;862;1282;851;1282;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108230;871;1244;37;38;871;1244;908;1244;908;1282;871;1282;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108231;918;1244;111;38;918;1244;1029;1244;1029;1282;918;1282;Pouces;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-49.tiff;1;1;2480;3508;108232;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-49.tiff;1;1;2480;3508;108233;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-49.tiff;1;1;2480;3508;108234;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;315,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108235;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108236;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;378.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-49.tiff;1;1;2480;3508;108237;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;379,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108238;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108247;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;518,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108248;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-49.tiff;1;1;2480;3508;108239;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108240;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108241;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-49.tiff;1;1;2480;3508;108242;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-49.tiff;1;1;2480;3508;108243;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-49.tiff;1;1;2480;3508;108244;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-49.tiff;1;1;2480;3508;108245;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-49.tiff;1;1;2480;3508;108246;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-49.tiff;1;1;2480;3508;108261;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108262;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108263;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108264;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108265;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108266;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108267;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108268;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108249;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108250;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108251;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108252;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108253;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108254;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108255;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108256;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108257;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108258;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108269;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108270;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;432,43;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108271;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108272;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108273;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;86,49;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108274;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108259;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;7735;NNNN;img;IMAGE;Image
natureDecouvertes-49.tiff;1;1;2480;3508;108260;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;7735;NNNN;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108148;1014;3266;68;33;1014;3266;1082;3266;1082;3299;1014;3299;BIEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-49.tiff;1;1;2480;3508;108149;1091;3266;77;33;1091;3266;1168;3266;1168;3299;1091;3299;ETRE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-49.tiff;1;1;2480;3508;108150;1176;3266;142;33;1176;3266;1318;3266;1318;3299;1176;3299;ATTITUDE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-49.tiff;1;1;2480;3508;108151;1319;3266;0;33;1319;3266;1319;3266;1319;3299;1319;3299;;;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108152;1327;3266;9;33;1327;3266;1336;3266;1336;3299;1327;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108153;1345;3266;119;33;1345;3266;1464;3266;1464;3299;1345;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-49.tiff;1;1;2480;3508;108154;294;3295;16;33;294;3295;310;3295;310;3328;294;3328;8;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-49.tiff;1;1;2480;3508;108155;319;3295;119;33;319;3295;438;3295;438;3328;319;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-49.tiff;1;1;2480;3508;108156;447;3295;40;33;447;3295;487;3295;487;3328;447;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-49.tiff;1;1;2480;3508;108157;495;3295;35;33;495;3295;530;3295;530;3328;495;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
