src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-124.tiff;1;1;2480;3508;121145;1282;547;124;54;1282;547;1406;547;1406;601;1282;601;MLLE;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-124.tiff;1;1;2480;3508;121146;1419;547;152;54;1419;547;1571;547;1571;601;1419;601;ALICIA;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-124.tiff;1;1;2480;3508;121147;1585;547;137;54;1585;547;1722;547;1722;601;1585;601;VIDAL;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-124.tiff;1;1;2480;3508;121131;147;602;57;48;147;602;204;602;204;650;147;650;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-124.tiff;1;1;2480;3508;121132;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-124.tiff;1;1;2480;3508;121133;316;602;60;48;316;602;376;602;376;650;316;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-124.tiff;1;1;2480;3508;121134;387;602;46;48;387;602;433;602;433;650;387;650;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-124.tiff;1;1;2480;3508;121135;445;602;115;48;445;602;560;602;560;650;445;650;AOÛT;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-124.tiff;1;1;2480;3508;121136;573;602;92;48;573;602;665;602;665;650;573;650;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-124.tiff;1;1;2480;3508;121148;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;13,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-124.tiff;1;1;2480;3508;121149;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-124.tiff;1;1;2480;3508;121150;1451;602;60;48;1451;602;1511;602;1511;650;1451;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-124.tiff;1;1;2480;3508;121151;1522;602;46;48;1522;602;1568;602;1568;650;1522;650;31;NN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-124.tiff;1;1;2480;3508;121152;1580;602;115;48;1580;602;1695;602;1695;650;1580;650;AOÛT;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-124.tiff;1;1;2480;3508;121153;1708;602;92;48;1708;602;1800;602;1800;650;1708;650;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-124.tiff;1;1;2480;3508;121137;147;650;115;48;147;650;262;650;262;698;147;698;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-124.tiff;1;1;2480;3508;121138;274;650;391;48;274;650;665;650;665;698;274;698;SELLES-SUR-CHER;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-124.tiff;1;1;2480;3508;121154;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-124.tiff;1;1;2480;3508;121155;1409;650;391;48;1409;650;1800;650;1800;698;1409;698;SELLES-SUR-CHER;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-124.tiff;1;1;2480;3508;121139;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121140;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121141;239;698;231;48;239;698;470;698;470;746;239;746;0667447875;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121156;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-124.tiff;1;1;2480;3508;121157;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-124.tiff;1;1;2480;3508;121158;643;866;124;72;643;866;767;866;767;938;643;938;5280;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-124.tiff;1;1;2480;3508;121159;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-124.tiff;1;1;2480;3508;121160;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-124.tiff;1;1;2480;3508;121161;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;6144532338;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-124.tiff;1;1;2480;3508;121162;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-124.tiff;1;1;2480;3508;121163;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;10;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-124.tiff;1;1;2480;3508;121164;2130;875;75;57;2130;875;2205;875;2205;932;2130;932;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-124.tiff;1;1;2480;3508;121165;2218;875;100;57;2218;875;2318;875;2318;932;2218;932;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-124.tiff;1;1;2480;3508;121200;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121202;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121203;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121205;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121206;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121207;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121208;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121210;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121211;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121201;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121204;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121209;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121212;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674106300;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-124.tiff;1;1;2480;3508;121213;414;1167;72;38;414;1167;486;1167;486;1205;414;1205;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121214;495;1167;127;38;495;1167;622;1167;622;1205;495;1205;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121215;632;1167;37;38;632;1167;669;1167;669;1205;632;1205;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121216;679;1167;44;38;679;1167;723;1167;723;1205;679;1205;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121217;733;1167;153;38;733;1167;886;1167;886;1205;733;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121218;896;1167;62;38;896;1167;958;1167;958;1205;896;1205;ELV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121219;968;1167;74;38;968;1167;1042;1167;1042;1205;968;1205;459b;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121220;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-124.tiff;1;1;2480;3508;121221;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-124.tiff;1;1;2480;3508;121222;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;232,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-124.tiff;1;1;2480;3508;121223;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-124.tiff;1;1;2480;3508;121224;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;279.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-124.tiff;1;1;2480;3508;121225;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1116,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-124.tiff;1;1;2480;3508;121226;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-124.tiff;1;1;2480;3508;121227;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674109189;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-124.tiff;1;1;2480;3508;121228;414;1206;68;38;414;1206;482;1206;482;1244;414;1244;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121229;492;1206;176;38;492;1206;668;1206;668;1244;492;1244;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121230;677;1206;153;38;677;1206;830;1206;830;1244;677;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121231;840;1206;92;38;840;1206;932;1206;932;1244;840;1244;EFMP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121232;942;1206;62;38;942;1206;1004;1206;1004;1244;942;1244;104i;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-124.tiff;1;1;2480;3508;121233;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-124.tiff;1;1;2480;3508;121234;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-124.tiff;1;1;2480;3508;121235;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;390,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-124.tiff;1;1;2480;3508;121236;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-124.tiff;1;1;2480;3508;121237;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;468.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-124.tiff;1;1;2480;3508;121238;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;469,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-124.tiff;1;1;2480;3508;121239;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-124.tiff;1;1;2480;3508;121248;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1585,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-124.tiff;1;1;2480;3508;121249;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-124.tiff;1;1;2480;3508;121240;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121241;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121242;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-124.tiff;1;1;2480;3508;121243;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-124.tiff;1;1;2480;3508;121244;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-124.tiff;1;1;2480;3508;121245;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-124.tiff;1;1;2480;3508;121246;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-124.tiff;1;1;2480;3508;121247;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-124.tiff;1;1;2480;3508;121262;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121263;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121264;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121265;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121266;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121267;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121268;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121269;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121250;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121251;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121252;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121253;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121254;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121255;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121256;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121257;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121258;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121259;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121270;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121271;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1320,83;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121272;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121273;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121274;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;264,17;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121275;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121260;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;5280;NNNN;img;IMAGE;Image
natureDecouvertes-124.tiff;1;1;2480;3508;121261;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;5280;NNNN;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121166;1073;3266;187;33;1073;3266;1260;3266;1260;3299;1073;3299;INTERSPORT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-124.tiff;1;1;2480;3508;121167;1261;3266;0;33;1261;3266;1261;3266;1261;3299;1261;3299;;;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121168;1269;3266;9;33;1269;3266;1278;3266;1278;3299;1269;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121169;1287;3266;119;33;1287;3266;1406;3266;1406;3299;1287;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-124.tiff;1;1;2480;3508;121170;295;3295;32;33;295;3295;327;3295;327;3328;295;3328;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-124.tiff;1;1;2480;3508;121171;336;3295;102;33;336;3295;438;3295;438;3328;336;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-124.tiff;1;1;2480;3508;121172;446;3295;42;33;446;3295;488;3295;488;3328;446;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-124.tiff;1;1;2480;3508;121173;496;3295;87;33;496;3295;583;3295;583;3328;496;3328;LINGA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-124.tiff;1;1;2480;3508;121174;592;3295;0;33;592;3295;592;3295;592;3328;592;3328;;;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121175;600;3295;9;33;600;3295;609;3295;609;3328;600;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121176;618;3295;81;33;618;3295;699;3295;699;3328;618;3328;74390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-124.tiff;1;1;2480;3508;121177;707;3295;115;33;707;3295;822;3295;822;3328;707;3328;CHATEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-124.tiff;1;1;2480;3508;121178;822;3295;0;33;822;3295;822;3295;822;3328;822;3328;;;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121179;830;3295;32;33;830;3295;862;3295;862;3328;830;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121180;871;3295;59;33;871;3295;930;3295;930;3328;871;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121181;939;3295;227;33;939;3295;1166;3295;1166;3328;939;3328;67701716645371;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-124.tiff;1;1;2480;3508;121182;1166;3295;0;33;1166;3295;1166;3295;1166;3328;1166;3328;;;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121183;1174;3295;9;33;1174;3295;1183;3295;1183;3328;1174;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121184;1192;3295;32;33;1192;3295;1224;3295;1224;3328;1192;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121185;1233;3295;257;33;1233;3295;1490;3295;1490;3328;1233;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121186;1498;3295;8;33;1498;3295;1506;3295;1506;3328;1498;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121187;1515;3295;217;33;1515;3295;1732;3295;1732;3328;1515;3328;FR35677017166;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-124.tiff;1;1;2480;3508;121188;1732;3295;0;33;1732;3295;1732;3295;1732;3328;1732;3328;;;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121189;1740;3295;9;33;1740;3295;1749;3295;1749;3328;1740;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121190;1758;3295;103;33;1758;3295;1861;3295;1861;3328;1758;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121191;1870;3295;32;33;1870;3295;1902;3295;1902;3328;1870;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121192;1910;3295;48;33;1910;3295;1958;3295;1958;3328;1910;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-124.tiff;1;1;2480;3508;121193;1967;3295;8;33;1967;3295;1975;3295;1975;3328;1967;3328;:;S;undefined;OTHER;OTHER
