src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-34.tiff;1;1;2480;3508;105461;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-34.tiff;1;1;2480;3508;105462;1513;336;287;48;1513;336;1800;336;1800;384;1513;384;09-78-72-11-75;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-34.tiff;1;1;2480;3508;105463;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105464;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105465;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105476;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105477;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105478;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105466;147;547;221;54;147;547;368;547;368;601;147;601;CLEMENT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-34.tiff;1;1;2480;3508;105467;381;547;264;54;381;547;645;547;645;601;381;601;THOMPSON;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-34.tiff;1;1;2480;3508;105479;1282;547;221;54;1282;547;1503;547;1503;601;1282;601;CLEMENT;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-34.tiff;1;1;2480;3508;105480;1516;547;264;54;1516;547;1780;547;1780;601;1516;601;THOMPSON;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-34.tiff;1;1;2480;3508;105468;147;602;34;48;147;602;181;602;181;650;147;650;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-34.tiff;1;1;2480;3508;105469;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-34.tiff;1;1;2480;3508;105470;292;602;356;48;292;602;648;602;648;650;292;650;CHATEAUBRIAND;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-34.tiff;1;1;2480;3508;105481;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;27,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-34.tiff;1;1;2480;3508;105482;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-34.tiff;1;1;2480;3508;105483;1451;602;85;48;1451;602;1536;602;1536;650;1451;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-34.tiff;1;1;2480;3508;105484;1548;602;257;48;1548;602;1805;602;1805;650;1548;650;ARDOISIERS;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-34.tiff;1;1;2480;3508;105485;1817;602;437;48;1817;602;2254;602;2254;650;1817;650;(MUR-DE-BRETAGNE);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-34.tiff;1;1;2480;3508;105471;147;650;115;48;147;650;262;650;262;698;147;698;22130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-34.tiff;1;1;2480;3508;105472;274;650;224;48;274;650;498;650;498;698;274;698;PLANCOËT;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-34.tiff;1;1;2480;3508;105486;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-34.tiff;1;1;2480;3508;105487;1409;650;259;48;1409;650;1668;650;1668;698;1409;698;GUERLÉDAN;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-34.tiff;1;1;2480;3508;105473;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105474;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105475;239;698;208;48;239;698;447;698;447;746;239;746;068237955;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105488;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-34.tiff;1;1;2480;3508;105489;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-34.tiff;1;1;2480;3508;105490;643;866;124;72;643;866;767;866;767;938;643;938;1529;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-34.tiff;1;1;2480;3508;105491;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-34.tiff;1;1;2480;3508;105492;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-34.tiff;1;1;2480;3508;105493;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;34735375;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-34.tiff;1;1;2480;3508;105494;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-34.tiff;1;1;2480;3508;105495;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;1;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-34.tiff;1;1;2480;3508;105496;2105;875;101;57;2105;875;2206;875;2206;932;2105;932;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-34.tiff;1;1;2480;3508;105497;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-34.tiff;1;1;2480;3508;105531;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105533;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105534;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105536;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105537;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105538;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105539;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105541;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105542;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105532;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105535;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105540;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105543;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674084028;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-34.tiff;1;1;2480;3508;105544;414;1167;114;38;414;1167;528;1167;528;1205;414;1205;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105545;538;1167;37;38;538;1167;575;1167;575;1205;538;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105546;584;1167;98;38;584;1167;682;1167;682;1205;584;1205;poêles;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105547;692;1167;153;38;692;1167;845;1167;845;1205;692;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105548;855;1167;18;38;855;1167;873;1167;873;1205;855;1205;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105549;883;1167;98;38;883;1167;981;1167;981;1205;883;1205;poêles;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105550;990;1167;177;38;990;1167;1167;1167;1167;1205;990;1205;20-24-28cm;NNSNNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105551;1177;1167;135;38;1177;1167;1312;1167;1312;1205;1177;1205;MEZZO3;AAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105552;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-34.tiff;1;1;2480;3508;105553;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-34.tiff;1;1;2480;3508;105554;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;24,92;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105555;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105556;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;29.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-34.tiff;1;1;2480;3508;105557;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;29,90;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105558;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105559;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5413184100551;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-34.tiff;1;1;2480;3508;105560;414;1206;151;38;414;1206;565;1206;565;1244;414;1244;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105561;575;1206;37;38;575;1206;612;1206;612;1244;575;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105562;621;1206;42;38;621;1206;663;1206;663;1244;621;1244;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105563;673;1206;155;38;673;1206;828;1206;828;1244;673;1244;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105564;838;1206;224;38;838;1206;1062;1206;1062;1244;838;1244;5KVJ0111EOB;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105565;1072;1206;61;38;1072;1206;1133;1206;1133;1244;1072;1244;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105566;1142;1206;77;38;1142;1206;1219;1206;1219;1244;1142;1244;Onyx;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105567;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-34.tiff;1;1;2480;3508;105568;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-34.tiff;1;1;2480;3508;105569;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105570;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105571;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;399.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-34.tiff;1;1;2480;3508;105572;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1596,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105573;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105574;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3701110302363;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-34.tiff;1;1;2480;3508;105575;414;1244;174;38;414;1244;588;1244;588;1282;414;1282;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105576;597;1244;114;38;597;1244;711;1244;711;1282;597;1282;Weebot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105577;721;1244;59;38;721;1244;780;1244;780;1282;721;1282;4X4;NAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105578;790;1244;44;38;790;1244;834;1244;834;1282;790;1282;XE;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105579;844;1244;0;38;844;1244;844;1244;844;1282;844;1282;;;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105580;853;1244;140;38;853;1244;993;1244;993;1282;853;1282;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105581;1003;1244;61;38;1003;1244;1064;1244;1064;1282;1003;1282;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105582;1073;1244;11;38;1073;1244;1084;1244;1084;1282;1073;1282;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105583;1094;1244;37;38;1094;1244;1131;1244;1131;1282;1094;1282;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105584;1140;1244;111;38;1140;1244;1251;1244;1251;1282;1140;1282;Pouces;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105585;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-34.tiff;1;1;2480;3508;105586;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-34.tiff;1;1;2480;3508;105587;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105588;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105589;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;449.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-34.tiff;1;1;2480;3508;105590;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;898,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105591;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105592;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;4016803180005;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-34.tiff;1;1;2480;3508;105593;414;1283;194;38;414;1283;608;1283;608;1321;414;1321;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105594;618;1283;125;38;618;1283;743;1283;743;1321;618;1321;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105595;753;1283;172;38;753;1283;925;1283;925;1321;753;1321;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105596;934;1283;122;38;934;1283;1056;1283;1056;1321;934;1321;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105597;1066;1283;129;38;1066;1283;1195;1283;1195;1321;1066;1321;ICP3324;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105598;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-34.tiff;1;1;2480;3508;105599;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-34.tiff;1;1;2480;3508;105600;1577;1283;120;38;1577;1283;1697;1283;1697;1321;1577;1321;1165,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105601;1707;1283;70;38;1707;1283;1777;1283;1777;1321;1707;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105602;1807;1283;120;38;1807;1283;1927;1283;1927;1321;1807;1321;1398.99;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-34.tiff;1;1;2480;3508;105603;2019;1283;120;38;2019;1283;2139;1283;2139;1321;2019;1321;2798,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105604;2149;1283;70;38;2149;1283;2219;1283;2219;1321;2149;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105605;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;8710103815648;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-34.tiff;1;1;2480;3508;105606;414;1321;83;38;414;1321;497;1321;497;1359;414;1359;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105607;507;1321;18;38;507;1321;525;1321;525;1359;507;1359;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105608;534;1321;129;38;534;1321;663;1321;663;1359;534;1359;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105609;673;1321;98;38;673;1321;771;1321;771;1359;673;1359;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105610;781;1321;151;38;781;1321;932;1321;932;1359;781;1359;GC240/10;AANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105611;942;1321;92;38;942;1321;1034;1321;1034;1359;942;1359;Easy8;AAAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-34.tiff;1;1;2480;3508;105612;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-34.tiff;1;1;2480;3508;105613;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-34.tiff;1;1;2480;3508;105614;1577;1321;101;38;1577;1321;1678;1321;1678;1359;1577;1359;107,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105615;1688;1321;70;38;1688;1321;1758;1321;1758;1359;1688;1359;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105616;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;129.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-34.tiff;1;1;2480;3508;105617;2019;1321;101;38;2019;1321;2120;1321;2120;1359;2019;1359;387,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105618;2130;1321;70;38;2130;1321;2200;1321;2200;1359;2130;1359;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105626;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;5708,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105627;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-34.tiff;1;1;2480;3508;105619;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105620;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-34.tiff;1;1;2480;3508;105621;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-34.tiff;1;1;2480;3508;105622;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-34.tiff;1;1;2480;3508;105623;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-34.tiff;1;1;2480;3508;105624;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-34.tiff;1;1;2480;3508;105625;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
