src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-12.tiff;1;1;2480;3508;101808;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;366,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-12.tiff;1;1;2480;3508;101801;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101802;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101803;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-12.tiff;1;1;2480;3508;101804;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-12.tiff;1;1;2480;3508;101805;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-12.tiff;1;1;2480;3508;101806;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-12.tiff;1;1;2480;3508;101807;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-12.tiff;1;1;2480;3508;101821;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101822;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101823;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101824;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101825;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101826;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101827;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101828;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101809;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101810;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101811;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101812;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101813;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101814;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101815;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101816;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101817;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101818;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101829;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101830;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;305,81;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101831;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101832;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;61,16;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101819;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;6687;NNNN;img;IMAGE;Image
natureDecouvertes-12.tiff;1;1;2480;3508;101820;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;6687;NNNN;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101734;981;3266;61;33;981;3266;1042;3266;1042;3299;981;3299;BOE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-12.tiff;1;1;2480;3508;101735;1051;3266;322;33;1051;3266;1373;3266;1373;3299;1051;3299;IMMOBILIER/ARNAUDB;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-12.tiff;1;1;2480;3508;101736;1381;3266;90;33;1381;3266;1471;3266;1471;3299;1381;3299;VIDEO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-12.tiff;1;1;2480;3508;101737;1472;3266;0;33;1472;3266;1472;3266;1472;3299;1472;3299;;;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101738;1480;3266;9;33;1480;3266;1489;3266;1489;3299;1480;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101739;479;3295;16;33;479;3295;495;3295;495;3328;479;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-12.tiff;1;1;2480;3508;101740;503;3295;37;33;503;3295;540;3295;540;3328;503;3328;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-12.tiff;1;1;2480;3508;101741;548;3295;228;33;548;3295;776;3295;776;3328;548;3328;ARTIGUELOUBE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-12.tiff;1;1;2480;3508;101742;785;3295;0;33;785;3295;785;3295;785;3328;785;3328;;;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101743;793;3295;9;33;793;3295;802;3295;802;3328;793;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101744;811;3295;81;33;811;3295;892;3295;892;3328;811;3328;47550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-12.tiff;1;1;2480;3508;101745;900;3295;61;33;900;3295;961;3295;961;3328;900;3328;BOE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-12.tiff;1;1;2480;3508;101746;962;3295;0;33;962;3295;962;3295;962;3328;962;3328;;;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101747;970;3295;59;33;970;3295;1029;3295;1029;3328;970;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101748;1038;3295;227;33;1038;3295;1265;3295;1265;3328;1038;3328;40585141523323;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-12.tiff;1;1;2480;3508;101749;1265;3295;0;33;1265;3295;1265;3295;1265;3328;1265;3328;;;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101750;1273;3295;9;33;1273;3295;1282;3295;1282;3328;1273;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101751;1291;3295;56;33;1291;3295;1347;3295;1347;3328;1291;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101752;1356;3295;103;33;1356;3295;1459;3295;1459;3328;1356;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101753;1467;3295;8;33;1467;3295;1475;3295;1475;3328;1467;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101754;1484;3295;217;33;1484;3295;1701;3295;1701;3328;1484;3328;FR72405851415;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-12.tiff;1;1;2480;3508;101755;1701;3295;0;33;1701;3295;1701;3295;1701;3328;1701;3328;;;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101756;1709;3295;9;33;1709;3295;1718;3295;1718;3328;1709;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101757;1727;3295;48;33;1727;3295;1775;3295;1775;3328;1727;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101758;1784;3295;8;33;1784;3295;1792;3295;1792;3328;1784;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101759;1800;3295;201;33;1800;3295;2001;3295;2001;3328;1800;3328;04-28-75-63-08;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-12.tiff;1;1;2480;3508;101760;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101761;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-12.tiff;1;1;2480;3508;101762;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;04-28-75-59-59;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
