src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-191.tiff;1;1;2480;3508;132743;350;547;346;54;350;547;696;547;696;601;350;601;STOLTENBERG;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-191.tiff;1;1;2480;3508;132756;1282;547;190;54;1282;547;1472;547;1472;601;1282;601;SHAYNE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-191.tiff;1;1;2480;3508;132757;1485;547;346;54;1485;547;1831;547;1831;601;1485;601;STOLTENBERG;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-191.tiff;1;1;2480;3508;132744;147;602;57;48;147;602;204;602;204;650;147;650;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-191.tiff;1;1;2480;3508;132745;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-191.tiff;1;1;2480;3508;132746;316;602;106;48;316;602;422;602;422;650;316;650;JEAN;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-191.tiff;1;1;2480;3508;132747;434;602;145;48;434;602;579;602;579;650;434;650;FIEVET;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-191.tiff;1;1;2480;3508;132758;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;38,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-191.tiff;1;1;2480;3508;132759;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-191.tiff;1;1;2480;3508;132760;1451;602;106;48;1451;602;1557;602;1557;650;1451;650;JEAN;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-191.tiff;1;1;2480;3508;132761;1569;602;145;48;1569;602;1714;602;1714;650;1569;650;FIEVET;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-191.tiff;1;1;2480;3508;132748;147;650;115;48;147;650;262;650;262;698;147;698;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-191.tiff;1;1;2480;3508;132749;274;650;175;48;274;650;449;650;449;698;274;698;HALLUIN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-191.tiff;1;1;2480;3508;132762;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-191.tiff;1;1;2480;3508;132763;1409;650;175;48;1409;650;1584;650;1584;698;1409;698;HALLUIN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-191.tiff;1;1;2480;3508;132750;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132751;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132752;239;698;231;48;239;698;470;698;470;746;239;746;0647662810;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132764;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-191.tiff;1;1;2480;3508;132765;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-191.tiff;1;1;2480;3508;132766;643;866;208;72;643;866;851;866;851;938;643;938;402-948;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-191.tiff;1;1;2480;3508;132767;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-191.tiff;1;1;2480;3508;132768;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-191.tiff;1;1;2480;3508;132769;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;0236-729488;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-191.tiff;1;1;2480;3508;132770;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-191.tiff;1;1;2480;3508;132771;2068;875;72;57;2068;875;2140;875;2140;932;2068;932;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-191.tiff;1;1;2480;3508;132772;2153;875;62;57;2153;875;2215;875;2215;932;2153;932;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-191.tiff;1;1;2480;3508;132773;2228;875;100;57;2228;875;2328;875;2328;932;2228;932;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-191.tiff;1;1;2480;3508;132818;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132820;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132821;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132823;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132824;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132825;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132826;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132828;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132829;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132819;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132822;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132827;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132830;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8713439217537;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-191.tiff;1;1;2480;3508;132831;414;1167;81;38;414;1167;495;1167;495;1205;414;1205;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132832;505;1167;75;38;505;1167;580;1167;580;1205;505;1205;Trust;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132833;590;1167;85;38;590;1167;675;1167;675;1205;590;1205;Emita;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132834;684;1167;174;38;684;1167;858;1167;858;1205;684;1205;microphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132835;868;1167;37;38;868;1167;905;1167;905;1205;868;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132836;914;1167;88;38;914;1167;1002;1167;1002;1205;914;1205;studio;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132837;1012;1167;53;38;1012;1167;1065;1167;1065;1205;1012;1205;usb;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132838;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-191.tiff;1;1;2480;3508;132839;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-191.tiff;1;1;2480;3508;132840;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-191.tiff;1;1;2480;3508;132841;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-191.tiff;1;1;2480;3508;132842;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;129.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-191.tiff;1;1;2480;3508;132843;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;389,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-191.tiff;1;1;2480;3508;132844;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-191.tiff;1;1;2480;3508;132845;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4008496878796;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-191.tiff;1;1;2480;3508;132846;414;1206;114;38;414;1206;528;1206;528;1244;414;1244;Cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132847;538;1206;18;38;538;1206;556;1206;556;1244;538;1244;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132848;566;1206;35;38;566;1206;601;1206;601;1244;566;1244;riz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132849;610;1206;109;38;610;1206;719;1206;719;1244;610;1244;Russell;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132850;729;1206;96;38;729;1206;825;1206;825;1244;729;1244;Hobbs;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132851;834;1206;140;38;834;1206;974;1206;974;1244;834;1244;23570-56;NNNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-191.tiff;1;1;2480;3508;132852;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-191.tiff;1;1;2480;3508;132853;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-191.tiff;1;1;2480;3508;132854;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-191.tiff;1;1;2480;3508;132855;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-191.tiff;1;1;2480;3508;132856;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-191.tiff;1;1;2480;3508;132857;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;179,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-191.tiff;1;1;2480;3508;132858;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-191.tiff;1;1;2480;3508;132866;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;569,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-191.tiff;1;1;2480;3508;132867;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-191.tiff;1;1;2480;3508;132859;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132860;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132861;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-191.tiff;1;1;2480;3508;132862;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-191.tiff;1;1;2480;3508;132863;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-191.tiff;1;1;2480;3508;132864;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-191.tiff;1;1;2480;3508;132865;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-191.tiff;1;1;2480;3508;132880;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132881;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132882;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132883;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132884;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132885;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132886;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132887;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132868;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132869;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132870;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132871;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132872;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132873;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132874;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132875;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132876;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132877;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132888;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132889;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;474,95;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132890;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132891;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132892;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;94,99;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132893;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132878;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;402-948;NNNSNNN;img;IMAGE;Image
natureDecouvertes-191.tiff;1;1;2480;3508;132879;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;402-948;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132774;1117;3266;98;33;1117;3266;1215;3266;1215;3299;1117;3299;OKAIDI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-191.tiff;1;1;2480;3508;132775;1216;3266;0;33;1216;3266;1216;3266;1216;3299;1216;3299;;;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132776;1224;3266;9;33;1224;3266;1233;3266;1233;3299;1224;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132777;1242;3266;119;33;1242;3266;1361;3266;1361;3299;1242;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-191.tiff;1;1;2480;3508;132778;269;3295;32;33;269;3295;301;3295;301;3328;269;3328;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-191.tiff;1;1;2480;3508;132779;310;3295;179;33;310;3295;489;3295;489;3328;310;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-191.tiff;1;1;2480;3508;132780;498;3295;176;33;498;3295;674;3295;674;3328;498;3328;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-191.tiff;1;1;2480;3508;132781;682;3295;24;33;682;3295;706;3295;706;3328;682;3328;III;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-191.tiff;1;1;2480;3508;132782;715;3295;0;33;715;3295;715;3295;715;3328;715;3328;;;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132783;723;3295;9;33;723;3295;732;3295;732;3328;723;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132784;741;3295;81;33;741;3295;822;3295;822;3328;741;3328;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-191.tiff;1;1;2480;3508;132785;830;3295;186;33;830;3295;1016;3295;1016;3328;830;3328;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-191.tiff;1;1;2480;3508;132786;1016;3295;0;33;1016;3295;1016;3295;1016;3328;1016;3328;;;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132787;1024;3295;59;33;1024;3295;1083;3295;1083;3328;1024;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132788;1092;3295;48;33;1092;3295;1140;3295;1140;3328;1092;3328;597;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-191.tiff;1;1;2480;3508;132789;1149;3295;48;33;1149;3295;1197;3295;1197;3328;1149;3328;179;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-191.tiff;1;1;2480;3508;132790;1206;3295;48;33;1206;3295;1254;3295;1254;3328;1206;3328;233;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-191.tiff;1;1;2480;3508;132791;1263;3295;81;33;1263;3295;1344;3295;1344;3328;1263;3328;08394;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-191.tiff;1;1;2480;3508;132792;1344;3295;0;33;1344;3295;1344;3295;1344;3328;1344;3328;;;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132793;1352;3295;9;33;1352;3295;1361;3295;1361;3328;1352;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132794;1370;3295;111;33;1370;3295;1481;3295;1481;3328;1370;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132795;1490;3295;103;33;1490;3295;1593;3295;1593;3328;1490;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132796;1601;3295;8;33;1601;3295;1609;3295;1609;3328;1601;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132797;1618;3295;38;33;1618;3295;1656;3295;1656;3328;1618;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-191.tiff;1;1;2480;3508;132798;1665;3295;32;33;1665;3295;1697;3295;1697;3328;1665;3328;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-191.tiff;1;1;2480;3508;132799;1705;3295;48;33;1705;3295;1753;3295;1753;3328;1705;3328;597;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-191.tiff;1;1;2480;3508;132800;1762;3295;48;33;1762;3295;1810;3295;1810;3328;1762;3328;179;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-191.tiff;1;1;2480;3508;132801;1819;3295;48;33;1819;3295;1867;3295;1867;3328;1819;3328;233;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-191.tiff;1;1;2480;3508;132802;1867;3295;0;33;1867;3295;1867;3295;1867;3328;1867;3328;;;undefined;OTHER;OTHER
natureDecouvertes-191.tiff;1;1;2480;3508;132803;1875;3295;9;33;1875;3295;1884;3295;1884;3328;1875;3328;-;S;undefined;OTHER;OTHER
