src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-84.tiff;1;1;2480;3508;114151;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114154;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114159;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114162;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8437010174438;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-84.tiff;1;1;2480;3508;114163;414;1167;107;38;414;1167;521;1167;521;1205;414;1205;Chariot;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114164;531;1167;87;38;531;1167;618;1167;618;1205;531;1205;Forge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114165;627;1167;88;38;627;1167;715;1167;715;1205;627;1205;Adour;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114166;725;1167;57;38;725;1167;782;1167;782;1205;725;1205;CHI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114167;792;1167;9;38;792;1167;801;1167;801;1205;792;1205;I;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114168;810;1167;55;38;810;1167;865;1167;865;1205;810;1205;600;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114169;875;1167;66;38;875;1167;941;1167;941;1205;875;1205;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114170;951;1167;133;38;951;1167;1084;1167;1084;1205;951;1205;IBERICA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114171;1094;1167;55;38;1094;1167;1149;1167;1149;1205;1094;1205;600;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114172;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-84.tiff;1;1;2480;3508;114173;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-84.tiff;1;1;2480;3508;114174;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;267,61;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114175;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114176;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;321.12;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-84.tiff;1;1;2480;3508;114177;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;321,13;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114178;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114179;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0753759157234;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-84.tiff;1;1;2480;3508;114180;414;1206;70;38;414;1206;484;1206;484;1244;414;1244;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114181;494;1206;109;38;494;1206;603;1206;603;1244;494;1244;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114182;612;1206;166;38;612;1206;778;1206;778;1244;612;1244;DriveSmart;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114183;788;1206;103;38;788;1206;891;1206;891;1244;788;1244;50LMT;NNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114184;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-84.tiff;1;1;2480;3508;114185;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-84.tiff;1;1;2480;3508;114186;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;166,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114187;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114188;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;199.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-84.tiff;1;1;2480;3508;114189;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;399,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114190;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114191;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4210201151760;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-84.tiff;1;1;2480;3508;114192;414;1244;66;38;414;1244;480;1244;480;1282;414;1282;Tête;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114193;490;1244;37;38;490;1244;527;1244;527;1282;490;1282;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114194;536;1244;101;38;536;1244;637;1244;637;1282;536;1282;rasage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114195;647;1244;88;38;647;1244;735;1244;735;1282;647;1282;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114196;746;1244;94;38;746;1244;840;1244;840;1282;746;1282;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114197;849;1244;18;38;849;1244;867;1244;867;1282;849;1282;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114198;877;1244;79;38;877;1244;956;1244;956;1282;877;1282;BT32;AANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-84.tiff;1;1;2480;3508;114199;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-84.tiff;1;1;2480;3508;114200;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-84.tiff;1;1;2480;3508;114201;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114202;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114203;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;29.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-84.tiff;1;1;2480;3508;114204;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;119,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114205;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114214;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;841,07;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114215;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-84.tiff;1;1;2480;3508;114206;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114207;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114208;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-84.tiff;1;1;2480;3508;114209;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-84.tiff;1;1;2480;3508;114210;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-84.tiff;1;1;2480;3508;114211;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-84.tiff;1;1;2480;3508;114212;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-84.tiff;1;1;2480;3508;114213;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-84.tiff;1;1;2480;3508;114228;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114229;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114230;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114231;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114232;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114233;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114234;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114235;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114216;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114217;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114218;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114219;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114220;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114221;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114222;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114223;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114224;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114225;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114236;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114237;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;700,89;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114238;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114239;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114240;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;140,18;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114241;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114226;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2010006;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-84.tiff;1;1;2480;3508;114227;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2010006;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114113;1031;3266;123;33;1031;3266;1154;3266;1154;3299;1031;3299;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-84.tiff;1;1;2480;3508;114114;1162;3266;140;33;1162;3266;1302;3266;1302;3299;1162;3299;VARENNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-84.tiff;1;1;2480;3508;114115;1303;3266;0;33;1303;3266;1303;3266;1303;3299;1303;3299;;;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114116;1311;3266;9;33;1311;3266;1320;3266;1320;3299;1311;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114117;1329;3266;119;33;1329;3266;1448;3266;1448;3299;1329;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-84.tiff;1;1;2480;3508;114118;234;3295;16;33;234;3295;250;3295;250;3328;234;3328;7;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-84.tiff;1;1;2480;3508;114119;259;3295;95;33;259;3295;354;3295;354;3328;259;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-84.tiff;1;1;2480;3508;114120;362;3295;85;33;362;3295;447;3295;447;3328;362;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-84.tiff;1;1;2480;3508;114121;456;3295;124;33;456;3295;580;3295;580;3328;456;3328;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-84.tiff;1;1;2480;3508;114122;589;3295;0;33;589;3295;589;3295;589;3328;589;3328;;;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114123;597;3295;9;33;597;3295;606;3295;606;3328;597;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114124;615;3295;81;33;615;3295;696;3295;696;3328;615;3328;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-84.tiff;1;1;2480;3508;114125;704;3295;87;33;704;3295;791;3295;791;3328;704;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-84.tiff;1;1;2480;3508;114126;800;3295;16;33;800;3295;816;3295;816;3328;800;3328;6;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-84.tiff;1;1;2480;3508;114127;816;3295;0;33;816;3295;816;3295;816;3328;816;3328;;;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114128;824;3295;32;33;824;3295;856;3295;856;3328;824;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114129;865;3295;59;33;865;3295;924;3295;924;3328;865;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114130;933;3295;227;33;933;3295;1160;3295;1160;3328;933;3328;19371663079080;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-84.tiff;1;1;2480;3508;114131;1160;3295;0;33;1160;3295;1160;3295;1160;3328;1160;3328;;;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114132;1168;3295;9;33;1168;3295;1177;3295;1177;3328;1168;3328;-;S;undefined;OTHER;OTHER
