src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-86.tiff;1;1;2480;3508;114480;362;602;57;48;362;602;419;602;419;650;362;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-86.tiff;1;1;2480;3508;114481;431;602;201;48;431;602;632;602;632;650;431;650;BOUTEAU;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-86.tiff;1;1;2480;3508;114492;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-86.tiff;1;1;2480;3508;114493;1397;602;87;48;1397;602;1484;602;1484;650;1397;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-86.tiff;1;1;2480;3508;114494;1497;602;57;48;1497;602;1554;602;1554;650;1497;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-86.tiff;1;1;2480;3508;114495;1566;602;201;48;1566;602;1767;602;1767;650;1566;650;BOUTEAU;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-86.tiff;1;1;2480;3508;114482;147;650;115;48;147;650;262;650;262;698;147;698;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-86.tiff;1;1;2480;3508;114483;274;650;391;48;274;650;665;650;665;698;274;698;BEUVRY-LA-FORÊT;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-86.tiff;1;1;2480;3508;114496;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-86.tiff;1;1;2480;3508;114497;1409;650;391;48;1409;650;1800;650;1800;698;1409;698;BEUVRY-LA-FORÊT;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-86.tiff;1;1;2480;3508;114484;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114485;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114486;239;698;231;48;239;698;470;698;470;746;239;746;0684215763;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114498;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-86.tiff;1;1;2480;3508;114499;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-86.tiff;1;1;2480;3508;114500;643;866;156;72;643;866;799;866;799;938;643;938;99183;NNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-86.tiff;1;1;2480;3508;114501;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-86.tiff;1;1;2480;3508;114502;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-86.tiff;1;1;2480;3508;114503;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;0085820;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-86.tiff;1;1;2480;3508;114504;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-86.tiff;1;1;2480;3508;114505;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;11;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-86.tiff;1;1;2480;3508;114506;2130;875;101;57;2130;875;2231;875;2231;932;2130;932;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-86.tiff;1;1;2480;3508;114507;2244;875;100;57;2244;875;2344;875;2344;932;2244;932;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-86.tiff;1;1;2480;3508;114549;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114551;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114552;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114554;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114555;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114556;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114557;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114559;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114560;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114550;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114553;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114558;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114561;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3168430980853;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-86.tiff;1;1;2480;3508;114562;414;1167;142;38;414;1167;556;1167;556;1205;414;1205;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114563;566;1167;144;38;566;1167;710;1167;710;1205;566;1205;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114564;720;1167;74;38;720;1167;794;1167;794;1205;720;1205;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114565;803;1167;159;38;803;1167;962;1167;962;1205;803;1205;BG916812;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114566;972;1167;151;38;972;1167;1123;1167;1123;1205;972;1205;Aromati-Q;AAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114567;1133;1167;83;38;1133;1167;1216;1167;1216;1205;1133;1205;Pieds;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114568;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-86.tiff;1;1;2480;3508;114569;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-86.tiff;1;1;2480;3508;114570;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;233,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-86.tiff;1;1;2480;3508;114571;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;279.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-86.tiff;1;1;2480;3508;114572;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;559,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-86.tiff;1;1;2480;3508;114573;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;7610917151653;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-86.tiff;1;1;2480;3508;114574;414;1206;138;38;414;1206;552;1206;552;1244;414;1244;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114575;562;1206;113;38;562;1206;675;1206;675;1244;562;1244;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114576;684;1206;64;38;684;1206;748;1206;748;1244;684;1244;Jura;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114577;758;1206;35;38;758;1206;793;1206;793;1244;758;1244;J6;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114578;803;1206;163;38;803;1206;966;1206;966;1244;803;1244;Pianowhite;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114579;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-86.tiff;1;1;2480;3508;114580;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-86.tiff;1;1;2480;3508;114581;1577;1206;120;38;1577;1206;1697;1206;1697;1244;1577;1244;1499,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-86.tiff;1;1;2480;3508;114582;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;1799.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-86.tiff;1;1;2480;3508;114583;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1799,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-86.tiff;1;1;2480;3508;114584;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8806088593081;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-86.tiff;1;1;2480;3508;114585;414;1244;194;38;414;1244;608;1244;608;1282;414;1282;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114586;618;1244;125;38;618;1244;743;1244;743;1282;618;1282;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114587;753;1244;172;38;753;1244;925;1244;925;1282;753;1282;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114588;934;1244;140;38;934;1244;1074;1244;1074;1282;934;1282;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114589;1085;1244;242;38;1085;1244;1327;1244;1327;1282;1085;1282;BRB260000WW;AAANNNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114590;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-86.tiff;1;1;2480;3508;114591;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-86.tiff;1;1;2480;3508;114592;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;665,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-86.tiff;1;1;2480;3508;114593;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;798.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-86.tiff;1;1;2480;3508;114594;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;1598,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-86.tiff;1;1;2480;3508;114595;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;4711174721771;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-86.tiff;1;1;2480;3508;114596;414;1283;116;38;414;1283;530;1283;530;1321;414;1321;Serveur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114597;540;1283;68;38;540;1283;608;1283;608;1321;540;1321;NAS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114598;618;1283;137;38;618;1283;755;1283;755;1321;618;1321;Synology;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114599;764;1283;109;38;764;1283;873;1283;873;1321;764;1321;DS115j;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114600;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-86.tiff;1;1;2480;3508;114601;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-86.tiff;1;1;2480;3508;114602;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-86.tiff;1;1;2480;3508;114603;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;99.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-86.tiff;1;1;2480;3508;114604;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;99,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-86.tiff;1;1;2480;3508;114605;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;8710103798286;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-86.tiff;1;1;2480;3508;114606;414;1321;50;38;414;1321;464;1321;464;1359;414;1359;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114607;473;1321;18;38;473;1321;491;1321;491;1359;473;1359;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114608;501;1321;129;38;501;1321;630;1321;630;1359;501;1359;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114609;640;1321;98;38;640;1321;738;1321;738;1359;640;1359;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114610;747;1321;170;38;747;1321;917;1321;917;1359;747;1359;GC4526/17;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114611;927;1321;68;38;927;1321;995;1321;995;1359;927;1359;Azur;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114612;1005;1321;144;38;1005;1321;1149;1321;1149;1359;1005;1359;performer;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114613;1159;1321;64;38;1159;1321;1223;1321;1223;1359;1159;1359;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-86.tiff;1;1;2480;3508;114614;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-86.tiff;1;1;2480;3508;114615;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-86.tiff;1;1;2480;3508;114616;1577;1321;83;38;1577;1321;1660;1321;1660;1359;1577;1359;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-86.tiff;1;1;2480;3508;114617;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;79.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-86.tiff;1;1;2480;3508;114618;2019;1321;83;38;2019;1321;2102;1321;2102;1359;2019;1359;79,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-86.tiff;1;1;2480;3508;114626;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;4136,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-86.tiff;1;1;2480;3508;114619;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114620;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114621;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-86.tiff;1;1;2480;3508;114622;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-86.tiff;1;1;2480;3508;114623;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-86.tiff;1;1;2480;3508;114624;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-86.tiff;1;1;2480;3508;114625;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-86.tiff;1;1;2480;3508;114639;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114640;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114641;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114642;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114643;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114644;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114645;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114646;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114627;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114628;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114629;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114630;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114631;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114632;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114633;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114634;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114635;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114636;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114647;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114648;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3447,47;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114649;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114650;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;689,49;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114637;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99183;NNNNN;img;IMAGE;Image
natureDecouvertes-86.tiff;1;1;2480;3508;114638;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99183;NNNNN;undefined;OTHER;OTHER
