src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-208.tiff;1;1;2480;3508;135832;368;3295;74;33;368;3295;442;3295;442;3328;368;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-208.tiff;1;1;2480;3508;135833;451;3295;137;33;451;3295;588;3295;588;3328;451;3328;JACQUES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-208.tiff;1;1;2480;3508;135834;596;3295;163;33;596;3295;759;3295;759;3328;596;3328;ROUSSEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-208.tiff;1;1;2480;3508;135835;768;3295;0;33;768;3295;768;3295;768;3328;768;3328;;;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135836;776;3295;9;33;776;3295;785;3295;785;3328;776;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135837;794;3295;81;33;794;3295;875;3295;875;3328;794;3328;74100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-208.tiff;1;1;2480;3508;135838;883;3295;183;33;883;3295;1066;3295;1066;3328;883;3328;ANNEMASSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-208.tiff;1;1;2480;3508;135839;1066;3295;0;33;1066;3295;1066;3295;1066;3328;1066;3328;;;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135840;1075;3295;59;33;1075;3295;1134;3295;1134;3328;1075;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135841;1143;3295;227;33;1143;3295;1370;3295;1370;3328;1143;3328;88547605741985;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-208.tiff;1;1;2480;3508;135842;1370;3295;0;33;1370;3295;1370;3295;1370;3328;1370;3328;;;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135843;1378;3295;9;33;1378;3295;1387;3295;1387;3328;1378;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135844;1396;3295;111;33;1396;3295;1507;3295;1507;3328;1396;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135845;1516;3295;103;33;1516;3295;1619;3295;1619;3328;1516;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135846;1627;3295;8;33;1627;3295;1635;3295;1635;3328;1627;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135847;1644;3295;217;33;1644;3295;1861;3295;1861;3328;1644;3328;FR54885476057;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-208.tiff;1;1;2480;3508;135848;1861;3295;0;33;1861;3295;1861;3295;1861;3328;1861;3328;;;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135849;1869;3295;9;33;1869;3295;1878;3295;1878;3328;1869;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135850;1887;3295;48;33;1887;3295;1935;3295;1935;3328;1887;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135851;1944;3295;8;33;1944;3295;1952;3295;1952;3328;1944;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135852;1960;3295;49;33;1960;3295;2009;3295;2009;3328;1960;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-208.tiff;1;1;2480;3508;135853;2017;3295;35;33;2017;3295;2052;3295;2052;3328;2017;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-208.tiff;1;1;2480;3508;135854;2061;3295;16;33;2061;3295;2077;3295;2077;3328;2061;3328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-208.tiff;1;1;2480;3508;135855;2085;3295;32;33;2085;3295;2117;3295;2117;3328;2085;3328;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-208.tiff;1;1;2480;3508;135856;2126;3295;32;33;2126;3295;2158;3295;2158;3328;2126;3328;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-208.tiff;1;1;2480;3508;135857;2166;3295;32;33;2166;3295;2198;3295;2198;3328;2166;3328;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-208.tiff;1;1;2480;3508;135858;2207;3295;32;33;2207;3295;2239;3295;2239;3328;2207;3328;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-208.tiff;1;1;2480;3508;135859;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135860;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-208.tiff;1;1;2480;3508;135861;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-208.tiff;1;1;2480;3508;135862;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-208.tiff;1;1;2480;3508;135863;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-208.tiff;1;1;2480;3508;135864;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-208.tiff;1;1;2480;3508;135865;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-208.tiff;1;1;2480;3508;135866;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-208.tiff;1;1;2480;3508;135867;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
