src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-47.tiff;1;1;2480;3508;107891;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107892;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107893;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107894;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107895;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107906;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107907;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2476,47;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107908;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107909;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107910;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;495,29;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107911;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107896;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;641-906;NNNSNNN;img;IMAGE;Image
natureDecouvertes-47.tiff;1;1;2480;3508;107897;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;641-906;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107765;1016;3266;118;33;1016;3266;1134;3266;1134;3299;1016;3299;SAVARY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-47.tiff;1;1;2480;3508;107766;1142;3266;175;33;1142;3266;1317;3266;1317;3299;1142;3299;ANTIQUITES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-47.tiff;1;1;2480;3508;107767;1317;3266;0;33;1317;3266;1317;3266;1317;3299;1317;3299;;;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107768;1326;3266;9;33;1326;3266;1335;3266;1335;3299;1326;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107769;1343;3266;119;33;1343;3266;1462;3266;1462;3299;1343;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-47.tiff;1;1;2480;3508;107770;298;3295;16;33;298;3295;314;3295;314;3328;298;3328;7;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-47.tiff;1;1;2480;3508;107771;323;3295;61;33;323;3295;384;3295;384;3328;323;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-47.tiff;1;1;2480;3508;107772;392;3295;42;33;392;3295;434;3295;434;3328;392;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-47.tiff;1;1;2480;3508;107773;443;3295;55;33;443;3295;498;3295;498;3328;443;3328;BLE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-47.tiff;1;1;2480;3508;107774;506;3295;0;33;506;3295;506;3295;506;3328;506;3328;;;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107775;514;3295;9;33;514;3295;523;3295;523;3328;514;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107776;532;3295;81;33;532;3295;613;3295;613;3328;532;3328;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-47.tiff;1;1;2480;3508;107777;621;3295;121;33;621;3295;742;3295;742;3328;621;3328;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-47.tiff;1;1;2480;3508;107778;751;3295;61;33;751;3295;812;3295;812;3328;751;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-47.tiff;1;1;2480;3508;107779;820;3295;102;33;820;3295;922;3295;922;3328;820;3328;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-47.tiff;1;1;2480;3508;107780;922;3295;0;33;922;3295;922;3295;922;3328;922;3328;;;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107781;931;3295;32;33;931;3295;963;3295;963;3328;931;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107782;971;3295;59;33;971;3295;1030;3295;1030;3328;971;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107783;1040;3295;227;33;1040;3295;1267;3295;1267;3328;1040;3328;62743707066458;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-47.tiff;1;1;2480;3508;107784;1267;3295;0;33;1267;3295;1267;3295;1267;3328;1267;3328;;;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107785;1275;3295;9;33;1275;3295;1284;3295;1284;3328;1275;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107786;1292;3295;37;33;1292;3295;1329;3295;1329;3328;1292;3328;No;AA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107787;1338;3295;77;33;1338;3295;1415;3295;1415;3328;1338;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107788;1424;3295;137;33;1424;3295;1561;3295;1561;3328;1424;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107789;1570;3295;8;33;1570;3295;1578;3295;1578;3328;1570;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107790;1586;3295;217;33;1586;3295;1803;3295;1803;3328;1586;3328;FR32627437070;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-47.tiff;1;1;2480;3508;107791;1803;3295;0;33;1803;3295;1803;3295;1803;3328;1803;3328;;;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107792;1811;3295;9;33;1811;3295;1820;3295;1820;3328;1811;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107793;1829;3295;126;33;1829;3295;1955;3295;1955;3328;1829;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107794;1964;3295;8;33;1964;3295;1972;3295;1972;3328;1964;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107795;1980;3295;201;33;1980;3295;2181;3295;2181;3328;1980;3328;03-13-43-60-56;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-47.tiff;1;1;2480;3508;107796;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107797;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107798;1220;3320;201;33;1220;3320;1421;3320;1421;3353;1220;3353;03-13-43-85-20;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
