src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-174.tiff;1;1;2480;3508;129760;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129761;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129762;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129763;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129765;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129766;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129756;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129759;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129764;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129767;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-174.tiff;1;1;2480;3508;129768;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-174.tiff;1;1;2480;3508;129769;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129770;1651;1167;70;38;1651;1167;1721;1167;1721;1205;1651;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129771;1807;1167;46;38;1807;1167;1853;1167;1853;1205;1807;1205;0.0;NSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-174.tiff;1;1;2480;3508;129772;2019;1167;64;38;2019;1167;2083;1167;2083;1205;2019;1205;0,00;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129773;2093;1167;70;38;2093;1167;2163;1167;2163;1205;2093;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129774;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8718863011645;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-174.tiff;1;1;2480;3508;129775;414;1206;42;38;414;1206;456;1206;456;1244;414;1244;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129776;466;1206;64;38;466;1206;530;1206;530;1244;466;1244;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129777;540;1206;98;38;540;1206;638;1206;638;1244;540;1244;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129778;647;1206;179;38;647;1206;826;1206;826;1244;647;1244;55PUS6262;NNAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129779;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-174.tiff;1;1;2480;3508;129780;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-174.tiff;1;1;2480;3508;129781;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;665,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129782;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129783;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;798.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-174.tiff;1;1;2480;3508;129784;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1598,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129785;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129786;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3303170068595;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-174.tiff;1;1;2480;3508;129787;414;1244;162;38;414;1244;576;1244;576;1282;414;1282;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129788;586;1244;66;38;586;1244;652;1244;652;1282;586;1282;TNB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129789;662;1244;19;38;662;1244;681;1244;681;1282;662;1282;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129790;691;1244;146;38;691;1244;837;1244;837;1282;691;1282;écouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129791;846;1244;74;38;846;1244;920;1244;920;1282;846;1282;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129792;930;1244;62;38;930;1244;992;1244;992;1282;930;1282;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129793;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-174.tiff;1;1;2480;3508;129794;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-174.tiff;1;1;2480;3508;129795;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129796;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129797;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-174.tiff;1;1;2480;3508;129798;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;49,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129799;2112;1244;70;38;2112;1244;2182;1244;2182;1282;2112;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129800;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;8710103650027;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-174.tiff;1;1;2480;3508;129801;414;1283;148;38;414;1283;562;1283;562;1321;414;1321;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129802;571;1283;124;38;571;1283;695;1283;695;1321;571;1321;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129803;705;1283;98;38;705;1283;803;1283;803;1321;705;1321;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129804;812;1283;137;38;812;1283;949;1283;949;1321;812;1321;tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129805;959;1283;18;38;959;1283;977;1283;977;1321;959;1321;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129806;986;1283;124;38;986;1283;1110;1283;1110;1321;986;1321;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129807;1120;1283;109;38;1120;1283;1229;1283;1229;1321;1120;1321;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129808;1238;1283;11;38;1238;1283;1249;1283;1249;1321;1238;1321;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129810;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-174.tiff;1;1;2480;3508;129811;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-174.tiff;1;1;2480;3508;129812;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;14,71;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129813;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129814;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;17.64;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-174.tiff;1;1;2480;3508;129815;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;17,65;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129816;2112;1283;70;38;2112;1283;2182;1283;2182;1321;2112;1321;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129809;414;1321;155;38;414;1321;569;1321;569;1359;414;1359;hc3400/15;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129817;178;1360;210;33;178;1360;388;1360;388;1393;178;1393;7290015418041;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-174.tiff;1;1;2480;3508;129818;414;1360;51;38;414;1360;465;1360;465;1398;414;1398;Gel;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129819;475;1360;175;38;475;1360;650;1360;650;1398;475;1398;anti-cellulite;AAAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129820;660;1360;78;38;660;1360;738;1360;738;1398;660;1398;Silk'n;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129821;748;1360;66;38;748;1360;814;1360;814;1398;748;1398;GEL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129822;824;1360;209;38;824;1360;1033;1360;1033;1398;824;1398;SILHOUETTE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-174.tiff;1;1;2480;3508;129823;1350;1360;46;38;1350;1360;1396;1360;1396;1398;1350;1398;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-174.tiff;1;1;2480;3508;129824;1465;1360;94;38;1465;1360;1559;1360;1559;1398;1465;1398;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-174.tiff;1;1;2480;3508;129825;1577;1360;64;38;1577;1360;1641;1360;1641;1398;1577;1398;8,25;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129826;1651;1360;70;38;1651;1360;1721;1360;1721;1398;1651;1398;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129827;1807;1360;64;38;1807;1360;1871;1360;1871;1398;1807;1398;9.89;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-174.tiff;1;1;2480;3508;129828;2019;1360;64;38;2019;1360;2083;1360;2083;1398;2019;1398;9,90;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129829;2093;1360;70;38;2093;1360;2163;1360;2163;1398;2093;1398;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129837;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1675,53;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129838;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-174.tiff;1;1;2480;3508;129830;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129831;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129832;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-174.tiff;1;1;2480;3508;129833;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-174.tiff;1;1;2480;3508;129834;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-174.tiff;1;1;2480;3508;129835;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-174.tiff;1;1;2480;3508;129836;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-174.tiff;1;1;2480;3508;129851;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129852;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129853;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129854;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129855;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129856;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129857;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129858;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129839;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129840;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129841;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129842;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129843;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129844;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129845;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129846;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129847;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129848;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129859;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-174.tiff;1;1;2480;3508;129860;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1396,27;NNNNSNN;undefined;OTHER;OTHER
