src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-89.tiff;1;1;2480;3508;115103;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-89.tiff;1;1;2480;3508;115104;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-89.tiff;1;1;2480;3508;115105;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-89.tiff;1;1;2480;3508;115106;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-89.tiff;1;1;2480;3508;115121;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115122;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115123;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115124;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115125;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115126;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115127;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115128;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115109;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115110;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115111;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115112;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115113;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115114;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115115;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115116;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115117;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115118;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115129;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115130;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3887,48;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115131;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115132;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115133;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;777,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115134;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115119;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;1503;NNNN;img;IMAGE;Image
natureDecouvertes-89.tiff;1;1;2480;3508;115120;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;1503;NNNN;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115025;988;3266;123;33;988;3266;1111;3266;1111;3299;988;3299;AUCHAN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-89.tiff;1;1;2480;3508;115026;1119;3266;226;33;1119;3266;1345;3266;1345;3299;1119;3299;SUPERMARCHE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-89.tiff;1;1;2480;3508;115027;1346;3266;0;33;1346;3266;1346;3266;1346;3299;1346;3299;;;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115028;1354;3266;9;33;1354;3266;1363;3266;1363;3299;1354;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115029;1372;3266;119;33;1372;3266;1491;3266;1491;3299;1372;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-89.tiff;1;1;2480;3508;115030;525;3295;48;33;525;3295;573;3295;573;3328;525;3328;191;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-89.tiff;1;1;2480;3508;115031;581;3295;61;33;581;3295;642;3295;642;3328;581;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-89.tiff;1;1;2480;3508;115032;651;3295;21;33;651;3295;672;3295;672;3328;651;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-89.tiff;1;1;2480;3508;115033;680;3295;102;33;680;3295;782;3295;782;3328;680;3328;ALESIA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-89.tiff;1;1;2480;3508;115034;791;3295;0;33;791;3295;791;3295;791;3328;791;3328;;;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115035;799;3295;9;33;799;3295;808;3295;808;3328;799;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115036;816;3295;81;33;816;3295;897;3295;897;3328;816;3328;75014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-89.tiff;1;1;2480;3508;115037;906;3295;87;33;906;3295;993;3295;993;3328;906;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-89.tiff;1;1;2480;3508;115038;1001;3295;32;33;1001;3295;1033;3295;1033;3328;1001;3328;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-89.tiff;1;1;2480;3508;115039;1034;3295;0;33;1034;3295;1034;3295;1034;3328;1034;3328;;;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115040;1042;3295;59;33;1042;3295;1101;3295;1101;3328;1042;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115041;1110;3295;227;33;1110;3295;1337;3295;1337;3328;1110;3328;82241094346662;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-89.tiff;1;1;2480;3508;115042;1337;3295;0;33;1337;3295;1337;3295;1337;3328;1337;3328;;;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115043;1345;3295;9;33;1345;3295;1354;3295;1354;3328;1345;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115044;1363;3295;56;33;1363;3295;1419;3295;1419;3328;1363;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115045;1428;3295;8;33;1428;3295;1436;3295;1436;3328;1428;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115046;1444;3295;217;33;1444;3295;1661;3295;1661;3328;1444;3328;FR11822410943;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-89.tiff;1;1;2480;3508;115047;1661;3295;0;33;1661;3295;1661;3295;1661;3328;1661;3328;;;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115048;1669;3295;9;33;1669;3295;1678;3295;1678;3328;1669;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115049;1687;3295;48;33;1687;3295;1735;3295;1735;3328;1687;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115050;1744;3295;8;33;1744;3295;1752;3295;1752;3328;1744;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-89.tiff;1;1;2480;3508;115051;1760;3295;194;33;1760;3295;1954;3295;1954;3328;1760;3328;03.23.74.40.57;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-89.tiff;1;1;2480;3508;115052;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
