src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-24.tiff;1;1;2480;3508;103776;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103777;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103778;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103780;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103781;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103771;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103774;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103779;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103782;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8690842050503;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-24.tiff;1;1;2480;3508;103783;414;1167;72;38;414;1167;486;1167;486;1205;414;1205;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103784;495;1167;70;38;495;1167;565;1167;565;1205;495;1205;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103785;575;1167;116;38;575;1167;691;1167;691;1205;575;1205;séchant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103786;701;1167;90;38;701;1167;791;1167;791;1205;701;1205;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103787;801;1167;75;38;801;1167;876;1167;876;1205;801;1205;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103788;886;1167;179;38;886;1167;1065;1167;1065;1205;886;1205;WDW85120;AAANNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103789;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-24.tiff;1;1;2480;3508;103790;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-24.tiff;1;1;2480;3508;103791;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103792;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103793;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;399.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-24.tiff;1;1;2480;3508;103794;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;399,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103795;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103796;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;7610558008408;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-24.tiff;1;1;2480;3508;103797;414;1206;94;38;414;1206;508;1206;508;1244;414;1244;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103798;518;1206;124;38;518;1206;642;1206;642;1244;518;1244;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103799;651;1206;96;38;651;1206;747;1206;747;1244;651;1244;Valera;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103800;757;1206;109;38;757;1206;866;1206;866;1244;757;1244;Silence;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103801;875;1206;120;38;875;1206;995;1206;995;1244;875;1244;Express;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103802;1005;1206;44;38;1005;1206;1049;1206;1049;1244;1005;1244;VA;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103803;1059;1206;118;38;1059;1206;1177;1206;1177;1244;1059;1244;SE2000;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103804;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-24.tiff;1;1;2480;3508;103805;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-24.tiff;1;1;2480;3508;103806;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;83,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103807;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103808;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;99.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-24.tiff;1;1;2480;3508;103809;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;99,90;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103810;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103811;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4211125677589;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-24.tiff;1;1;2480;3508;103812;414;1244;229;38;414;1244;643;1244;643;1282;414;1282;Luminothérapie;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103813;653;1244;100;38;653;1244;753;1244;753;1282;653;1282;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103814;762;1244;75;38;762;1244;837;1244;837;1282;762;1282;TL55;AANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103815;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-24.tiff;1;1;2480;3508;103816;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-24.tiff;1;1;2480;3508;103817;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;116,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103818;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103819;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;139.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-24.tiff;1;1;2480;3508;103820;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;419,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103821;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103822;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;4548736017191;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-24.tiff;1;1;2480;3508;103823;414;1283;81;38;414;1283;495;1283;495;1321;414;1321;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103824;505;1283;37;38;505;1283;542;1283;542;1321;505;1321;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103825;551;1283;53;38;551;1283;604;1283;604;1321;551;1321;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103826;614;1283;75;38;614;1283;689;1283;689;1321;614;1321;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103827;699;1283;107;38;699;1283;806;1283;806;1321;699;1321;HTNT5;AAAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-24.tiff;1;1;2480;3508;103828;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-24.tiff;1;1;2480;3508;103829;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-24.tiff;1;1;2480;3508;103830;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;573,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103831;1688;1283;70;38;1688;1283;1758;1283;1758;1321;1688;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103832;1807;1283;101;38;1807;1283;1908;1283;1908;1321;1807;1321;687.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-24.tiff;1;1;2480;3508;103833;2019;1283;120;38;2019;1283;2139;1283;2139;1321;2019;1321;2752,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103834;2149;1283;70;38;2149;1283;2219;1283;2219;1321;2149;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103843;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3670,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103844;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-24.tiff;1;1;2480;3508;103835;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103836;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103837;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-24.tiff;1;1;2480;3508;103838;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-24.tiff;1;1;2480;3508;103839;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-24.tiff;1;1;2480;3508;103840;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-24.tiff;1;1;2480;3508;103841;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-24.tiff;1;1;2480;3508;103842;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-24.tiff;1;1;2480;3508;103857;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103858;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103859;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103860;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103861;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103862;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103863;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103864;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103845;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103846;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103847;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103848;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103849;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103850;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103851;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103852;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103853;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103854;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103865;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103866;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3059,06;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103867;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103868;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103869;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;611,81;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103870;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103855;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;866-960;NNNSNNN;img;IMAGE;Image
natureDecouvertes-24.tiff;1;1;2480;3508;103856;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;866-960;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103738;1070;3266;61;33;1070;3266;1131;3266;1131;3299;1070;3299;ENR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
