src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-216.tiff;1;1;2480;3508;137237;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137223;147;547;155;54;147;547;302;547;302;601;147;601;FRANZ;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-216.tiff;1;1;2480;3508;137224;315;547;132;54;315;547;447;547;447;601;315;601;HAND;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-216.tiff;1;1;2480;3508;137225;460;547;12;54;460;547;472;547;472;601;460;601;I;A;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-216.tiff;1;1;2480;3508;137238;1282;547;155;54;1282;547;1437;547;1437;601;1282;601;FRANZ;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-216.tiff;1;1;2480;3508;137239;1450;547;132;54;1450;547;1582;547;1582;601;1450;601;HAND;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-216.tiff;1;1;2480;3508;137240;1595;547;12;54;1595;547;1607;547;1607;601;1595;601;I;A;BN;BILLING_NAME;Billing Name
natureDecouvertes-216.tiff;1;1;2480;3508;137226;147;602;57;48;147;602;204;602;204;650;147;650;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-216.tiff;1;1;2480;3508;137227;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-216.tiff;1;1;2480;3508;137228;316;602;85;48;316;602;401;602;401;650;316;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-216.tiff;1;1;2480;3508;137229;413;602;169;48;413;602;582;602;582;650;413;650;ÉCOLES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-216.tiff;1;1;2480;3508;137241;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;24,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-216.tiff;1;1;2480;3508;137242;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-216.tiff;1;1;2480;3508;137243;1451;602;85;48;1451;602;1536;602;1536;650;1451;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-216.tiff;1;1;2480;3508;137244;1548;602;169;48;1548;602;1717;602;1717;650;1548;650;ÉCOLES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-216.tiff;1;1;2480;3508;137230;147;650;115;48;147;650;262;650;262;698;147;698;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-216.tiff;1;1;2480;3508;137231;274;650;432;48;274;650;706;650;706;698;274;698;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-216.tiff;1;1;2480;3508;137245;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-216.tiff;1;1;2480;3508;137246;1409;650;432;48;1409;650;1841;650;1841;698;1409;698;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-216.tiff;1;1;2480;3508;137232;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137233;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137234;239;698;231;48;239;698;470;698;470;746;239;746;0661807061;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137247;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-216.tiff;1;1;2480;3508;137248;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-216.tiff;1;1;2480;3508;137249;643;866;229;72;643;866;872;866;872;938;643;938;CM5308;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-216.tiff;1;1;2480;3508;137250;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-216.tiff;1;1;2480;3508;137251;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-216.tiff;1;1;2480;3508;137252;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500180;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-216.tiff;1;1;2480;3508;137253;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-216.tiff;1;1;2480;3508;137254;2068;875;88;57;2068;875;2156;875;2156;932;2068;932;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-216.tiff;1;1;2480;3508;137255;2169;875;62;57;2169;875;2231;875;2231;932;2169;932;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-216.tiff;1;1;2480;3508;137256;2244;875;100;57;2244;875;2344;875;2344;932;2244;932;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-216.tiff;1;1;2480;3508;137307;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137309;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137310;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137312;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137313;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137314;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137315;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137317;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137318;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137308;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137311;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137316;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137319;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3030057990020;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-216.tiff;1;1;2480;3508;137320;414;1167;61;38;414;1167;475;1167;475;1205;414;1205;Cire;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137321;484;1167;124;38;484;1167;608;1167;608;1205;484;1205;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137322;618;1167;96;38;618;1167;714;1167;714;1205;618;1205;Maillot;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137323;723;1167;27;38;723;1167;750;1167;750;1205;723;1205;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137324;760;1167;131;38;760;1167;891;1167;891;1205;760;1205;Aisselles;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137325;901;1167;59;38;901;1167;960;1167;960;1205;901;1205;zinc;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137326;970;1167;72;38;970;1167;1042;1167;1042;1205;970;1205;50ml;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137327;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-216.tiff;1;1;2480;3508;137328;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-216.tiff;1;1;2480;3508;137329;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-216.tiff;1;1;2480;3508;137330;1651;1167;70;38;1651;1167;1721;1167;1721;1205;1651;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-216.tiff;1;1;2480;3508;137331;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;9.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-216.tiff;1;1;2480;3508;137332;2019;1167;64;38;2019;1167;2083;1167;2083;1205;2019;1205;9,99;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-216.tiff;1;1;2480;3508;137333;2093;1167;70;38;2093;1167;2163;1167;2163;1205;2093;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-216.tiff;1;1;2480;3508;137334;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4002515773130;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-216.tiff;1;1;2480;3508;137335;414;1206;72;38;414;1206;486;1206;486;1244;414;1244;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137336;495;1206;70;38;495;1206;565;1206;565;1244;495;1244;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137337;575;1206;116;38;575;1206;691;1206;691;1244;575;1244;séchant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137338;701;1206;90;38;701;1206;791;1206;791;1244;701;1244;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137339;801;1206;79;38;801;1206;880;1206;880;1244;801;1244;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137340;890;1206;72;38;890;1206;962;1206;962;1244;890;1244;WTF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137341;972;1206;55;38;972;1206;1027;1206;1027;1244;972;1244;130;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137342;1036;1206;81;38;1036;1206;1117;1206;1117;1244;1036;1244;WPM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-216.tiff;1;1;2480;3508;137343;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-216.tiff;1;1;2480;3508;137344;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-216.tiff;1;1;2480;3508;137345;1577;1206;120;38;1577;1206;1697;1206;1697;1244;1577;1244;1582,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-216.tiff;1;1;2480;3508;137346;1707;1206;70;38;1707;1206;1777;1206;1777;1244;1707;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-216.tiff;1;1;2480;3508;137347;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;1899.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-216.tiff;1;1;2480;3508;137348;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1899,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-216.tiff;1;1;2480;3508;137349;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-216.tiff;1;1;2480;3508;137357;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1908,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-216.tiff;1;1;2480;3508;137358;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-216.tiff;1;1;2480;3508;137350;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137351;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137352;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-216.tiff;1;1;2480;3508;137353;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-216.tiff;1;1;2480;3508;137354;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-216.tiff;1;1;2480;3508;137355;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-216.tiff;1;1;2480;3508;137356;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-216.tiff;1;1;2480;3508;137371;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137372;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137373;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137374;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137375;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137376;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137377;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137378;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137359;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137360;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137361;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137362;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137363;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137364;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137365;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137366;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137367;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137368;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137379;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137380;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1590,82;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137381;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137382;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137383;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;318,17;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137384;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137369;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5308;AANNNN;img;IMAGE;Image
natureDecouvertes-216.tiff;1;1;2480;3508;137370;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5308;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137257;1032;3266;143;33;1032;3266;1175;3266;1175;3299;1032;3299;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-216.tiff;1;1;2480;3508;137258;1183;3266;42;33;1183;3266;1225;3266;1225;3299;1183;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-216.tiff;1;1;2480;3508;137259;1234;3266;68;33;1234;3266;1302;3266;1302;3299;1234;3299;PAIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-216.tiff;1;1;2480;3508;137260;1302;3266;0;33;1302;3266;1302;3266;1302;3299;1302;3299;;;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137261;1310;3266;9;33;1310;3266;1319;3266;1319;3299;1310;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137262;1328;3266;119;33;1328;3266;1447;3266;1447;3299;1328;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-216.tiff;1;1;2480;3508;137263;331;3295;16;33;331;3295;347;3295;347;3328;331;3328;9;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-216.tiff;1;1;2480;3508;137264;356;3295;61;33;356;3295;417;3295;417;3328;356;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-216.tiff;1;1;2480;3508;137265;425;3295;40;33;425;3295;465;3295;465;3328;425;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-216.tiff;1;1;2480;3508;137266;474;3295;160;33;474;3295;634;3295;634;3328;474;3328;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-216.tiff;1;1;2480;3508;137267;643;3295;0;33;643;3295;643;3295;643;3328;643;3328;;;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137268;651;3295;9;33;651;3295;660;3295;660;3328;651;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137269;669;3295;81;33;669;3295;750;3295;750;3328;669;3328;53320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-216.tiff;1;1;2480;3508;137270;758;3295;160;33;758;3295;918;3295;918;3328;758;3328;MONTJEAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-216.tiff;1;1;2480;3508;137271;918;3295;0;33;918;3295;918;3295;918;3328;918;3328;;;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137272;926;3295;59;33;926;3295;985;3295;985;3328;926;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137273;994;3295;48;33;994;3295;1042;3295;1042;3328;994;3328;087;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-216.tiff;1;1;2480;3508;137274;1051;3295;48;33;1051;3295;1099;3295;1099;3328;1051;3328;996;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-216.tiff;1;1;2480;3508;137275;1108;3295;48;33;1108;3295;1156;3295;1156;3328;1108;3328;470;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-216.tiff;1;1;2480;3508;137276;1165;3295;81;33;1165;3295;1246;3295;1246;3328;1165;3328;84000;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-216.tiff;1;1;2480;3508;137277;1246;3295;0;33;1246;3295;1246;3295;1246;3328;1246;3328;;;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137278;1254;3295;9;33;1254;3295;1263;3295;1263;3328;1254;3328;-;S;undefined;OTHER;OTHER
