src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-250.tiff;1;1;2480;3508;143114;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;1;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143115;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143116;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143117;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143118;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;92;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143119;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143120;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143121;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143134;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143135;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143136;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143122;147;547;50;54;147;547;197;547;197;601;147;601;M.;AS;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-250.tiff;1;1;2480;3508;143123;210;547;206;54;210;547;416;547;416;601;210;601;ANTOINE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-250.tiff;1;1;2480;3508;143124;429;547;196;54;429;547;625;547;625;601;429;601;RENARD;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-250.tiff;1;1;2480;3508;143137;1282;547;50;54;1282;547;1332;547;1332;601;1282;601;M.;AS;BN;BILLING_NAME;Billing Name
natureDecouvertes-250.tiff;1;1;2480;3508;143138;1345;547;206;54;1345;547;1551;547;1551;601;1345;601;ANTOINE;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-250.tiff;1;1;2480;3508;143139;1564;547;196;54;1564;547;1760;547;1760;601;1564;601;RENARD;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-250.tiff;1;1;2480;3508;143125;147;602;34;48;147;602;181;602;181;650;147;650;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-250.tiff;1;1;2480;3508;143126;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-250.tiff;1;1;2480;3508;143127;292;602;85;48;292;602;377;602;377;650;292;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-250.tiff;1;1;2480;3508;143128;390;602;182;48;390;602;572;602;572;650;390;650;FILIOLES;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-250.tiff;1;1;2480;3508;143140;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;9,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-250.tiff;1;1;2480;3508;143141;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-250.tiff;1;1;2480;3508;143142;1428;602;85;48;1428;602;1513;602;1513;650;1428;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-250.tiff;1;1;2480;3508;143143;1525;602;182;48;1525;602;1707;602;1707;650;1525;650;FILIOLES;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-250.tiff;1;1;2480;3508;143129;147;650;115;48;147;650;262;650;262;698;147;698;13670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-250.tiff;1;1;2480;3508;143130;274;650;291;48;274;650;565;650;565;698;274;698;SAINT-ANDIOL;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-250.tiff;1;1;2480;3508;143144;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;13670;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-250.tiff;1;1;2480;3508;143145;1409;650;291;48;1409;650;1700;650;1700;698;1409;698;SAINT-ANDIOL;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-250.tiff;1;1;2480;3508;143131;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143132;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143133;239;698;231;48;239;698;470;698;470;746;239;746;0685190040;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143146;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-250.tiff;1;1;2480;3508;143147;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-250.tiff;1;1;2480;3508;143148;643;866;156;72;643;866;799;866;799;938;643;938;99929;NNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-250.tiff;1;1;2480;3508;143149;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-250.tiff;1;1;2480;3508;143150;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-250.tiff;1;1;2480;3508;143151;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;0081192;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-250.tiff;1;1;2480;3508;143152;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-250.tiff;1;1;2480;3508;143153;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;10;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-250.tiff;1;1;2480;3508;143154;2130;875;75;57;2130;875;2205;875;2205;932;2130;932;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-250.tiff;1;1;2480;3508;143155;2218;875;100;57;2218;875;2318;875;2318;932;2218;932;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-250.tiff;1;1;2480;3508;143202;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143204;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143205;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143207;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143208;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143209;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143210;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143212;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143213;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143203;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143206;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143211;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143214;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8809039106804;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-250.tiff;1;1;2480;3508;143215;414;1167;151;38;414;1167;565;1167;565;1205;414;1205;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-250.tiff;1;1;2480;3508;143216;575;1167;37;38;575;1167;612;1167;612;1205;575;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-250.tiff;1;1;2480;3508;143217;621;1167;42;38;621;1167;663;1167;663;1205;621;1205;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-250.tiff;1;1;2480;3508;143218;673;1167;118;38;673;1167;791;1167;791;1205;673;1205;Kuvings;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-250.tiff;1;1;2480;3508;143219;801;1167;94;38;801;1167;895;1167;895;1205;801;1205;Whole;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-250.tiff;1;1;2480;3508;143220;905;1167;120;38;905;1167;1025;1167;1025;1205;905;1205;B9400R;ANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-250.tiff;1;1;2480;3508;143221;1035;1167;85;38;1035;1167;1120;1167;1120;1205;1035;1205;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-250.tiff;1;1;2480;3508;143222;1129;1167;19;38;1129;1167;1148;1167;1148;1205;1129;1205;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-250.tiff;1;1;2480;3508;143223;1158;1167;79;38;1158;1167;1237;1167;1237;1205;1158;1205;tamis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-250.tiff;1;1;2480;3508;143224;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-250.tiff;1;1;2480;3508;143225;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-250.tiff;1;1;2480;3508;143226;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-250.tiff;1;1;2480;3508;143227;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;449.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-250.tiff;1;1;2480;3508;143228;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1796,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-250.tiff;1;1;2480;3508;143237;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1796,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-250.tiff;1;1;2480;3508;143229;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143230;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143231;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-250.tiff;1;1;2480;3508;143232;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-250.tiff;1;1;2480;3508;143233;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-250.tiff;1;1;2480;3508;143234;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-250.tiff;1;1;2480;3508;143235;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-250.tiff;1;1;2480;3508;143236;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-250.tiff;1;1;2480;3508;143250;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143251;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143252;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143253;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143254;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143255;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143256;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143257;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143238;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143239;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143240;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143241;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143242;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143243;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143244;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143245;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143246;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143247;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143258;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143259;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1496,67;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143260;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143261;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;299,33;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143248;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99929;NNNNN;img;IMAGE;Image
natureDecouvertes-250.tiff;1;1;2480;3508;143249;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99929;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143156;1046;3266;100;33;1046;3266;1146;3266;1146;3299;1046;3299;PNEUS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-250.tiff;1;1;2480;3508;143157;1155;3266;40;33;1155;3266;1195;3266;1195;3299;1155;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-250.tiff;1;1;2480;3508;143158;1203;3266;84;33;1203;3266;1287;3266;1287;3299;1203;3299;QUAD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-250.tiff;1;1;2480;3508;143159;1287;3266;0;33;1287;3266;1287;3266;1287;3299;1287;3299;;;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143160;1296;3266;9;33;1296;3266;1305;3266;1305;3299;1296;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143161;1313;3266;119;33;1313;3266;1432;3266;1432;3299;1313;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143162;234;3295;64;33;234;3295;298;3295;298;3328;234;3328;2020;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143163;307;3295;16;33;307;3295;323;3295;323;3328;307;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143164;332;3295;116;33;332;3295;448;3295;448;3328;332;3328;ABBAYE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143165;456;3295;0;33;456;3295;456;3295;456;3328;456;3328;;;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143166;464;3295;9;33;464;3295;473;3295;473;3328;464;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143167;482;3295;81;33;482;3295;563;3295;563;3328;482;3328;38140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143168;572;3295;85;33;572;3295;657;3295;657;3328;572;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143169;666;3295;76;33;666;3295;742;3295;742;3328;666;3328;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143170;750;3295;131;33;750;3295;881;3295;881;3328;750;3328;D'IZEAUX;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-250.tiff;1;1;2480;3508;143171;882;3295;0;33;882;3295;882;3295;882;3328;882;3328;;;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143172;890;3295;32;33;890;3295;922;3295;922;3328;890;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143173;931;3295;59;33;931;3295;990;3295;990;3328;931;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143174;999;3295;227;33;999;3295;1226;3295;1226;3328;999;3328;61862116530156;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-250.tiff;1;1;2480;3508;143175;1226;3295;0;33;1226;3295;1226;3295;1226;3328;1226;3328;;;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143176;1234;3295;9;33;1234;3295;1243;3295;1243;3328;1234;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143177;1252;3295;32;33;1252;3295;1284;3295;1284;3328;1252;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143178;1293;3295;56;33;1293;3295;1349;3295;1349;3328;1293;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143179;1357;3295;259;33;1357;3295;1616;3295;1616;3328;1357;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143180;1625;3295;8;33;1625;3295;1633;3295;1633;3328;1625;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143181;1641;3295;217;33;1641;3295;1858;3295;1858;3328;1641;3328;FR46618621165;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-250.tiff;1;1;2480;3508;143182;1858;3295;0;33;1858;3295;1858;3295;1858;3328;1858;3328;;;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143183;1866;3295;9;33;1866;3295;1875;3295;1875;3328;1866;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143184;1884;3295;56;33;1884;3295;1940;3295;1940;3328;1884;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143185;1949;3295;8;33;1949;3295;1957;3295;1957;3328;1949;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143186;1965;3295;49;33;1965;3295;2014;3295;2014;3328;1965;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-250.tiff;1;1;2480;3508;143187;2023;3295;35;33;2023;3295;2058;3295;2058;3328;2023;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-250.tiff;1;1;2480;3508;143188;2067;3295;16;33;2067;3295;2083;3295;2083;3328;2067;3328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-250.tiff;1;1;2480;3508;143189;2091;3295;32;33;2091;3295;2123;3295;2123;3328;2091;3328;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-250.tiff;1;1;2480;3508;143190;2132;3295;32;33;2132;3295;2164;3295;2164;3328;2132;3328;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-250.tiff;1;1;2480;3508;143191;2172;3295;32;33;2172;3295;2204;3295;2204;3328;2172;3328;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-250.tiff;1;1;2480;3508;143192;2213;3295;32;33;2213;3295;2245;3295;2245;3328;2213;3328;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-250.tiff;1;1;2480;3508;143193;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143194;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-250.tiff;1;1;2480;3508;143195;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
