src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-150.tiff;1;1;2480;3508;125546;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-150.tiff;1;1;2480;3508;125547;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-150.tiff;1;1;2480;3508;125548;1596;336;23;48;1596;336;1619;336;1619;384;1596;384;0;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-150.tiff;1;1;2480;3508;125549;1630;336;69;48;1630;336;1699;336;1699;384;1630;384;849;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-150.tiff;1;1;2480;3508;125550;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;924;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-150.tiff;1;1;2480;3508;125551;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;101;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-150.tiff;1;1;2480;3508;125552;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125553;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125554;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125565;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125566;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125567;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125555;147;547;155;54;147;547;302;547;302;601;147;601;VERLA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-150.tiff;1;1;2480;3508;125556;315;547;198;54;315;547;513;547;513;601;315;601;HOEGER;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-150.tiff;1;1;2480;3508;125568;1282;547;155;54;1282;547;1437;547;1437;601;1282;601;VERLA;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-150.tiff;1;1;2480;3508;125569;1450;547;198;54;1450;547;1648;547;1648;601;1450;601;HOEGER;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-150.tiff;1;1;2480;3508;125557;147;602;34;48;147;602;181;602;181;650;147;650;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-150.tiff;1;1;2480;3508;125558;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-150.tiff;1;1;2480;3508;125559;292;602;216;48;292;602;508;602;508;650;292;650;D'AMANCE;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-150.tiff;1;1;2480;3508;125570;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;34,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-150.tiff;1;1;2480;3508;125571;1351;602;129;48;1351;602;1480;602;1480;650;1351;650;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-150.tiff;1;1;2480;3508;125572;1492;602;85;48;1492;602;1577;602;1577;650;1492;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-150.tiff;1;1;2480;3508;125573;1590;602;372;48;1590;602;1962;602;1962;650;1590;650;BERGERONETTES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-150.tiff;1;1;2480;3508;125560;147;650;115;48;147;650;262;650;262;698;147;698;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-150.tiff;1;1;2480;3508;125561;274;650;145;48;274;650;419;650;419;698;274;698;NANCY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-150.tiff;1;1;2480;3508;125574;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-150.tiff;1;1;2480;3508;125575;1409;650;446;48;1409;650;1855;650;1855;698;1409;698;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-150.tiff;1;1;2480;3508;125562;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125563;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125564;239;698;208;48;239;698;447;698;447;746;239;746;066006090;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125576;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-150.tiff;1;1;2480;3508;125577;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-150.tiff;1;1;2480;3508;125578;643;866;124;72;643;866;767;866;767;938;643;938;2355;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-150.tiff;1;1;2480;3508;125579;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-150.tiff;1;1;2480;3508;125580;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-150.tiff;1;1;2480;3508;125581;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1362333;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-150.tiff;1;1;2480;3508;125582;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-150.tiff;1;1;2480;3508;125583;2068;875;86;57;2068;875;2154;875;2154;932;2068;932;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-150.tiff;1;1;2480;3508;125584;2166;875;62;57;2166;875;2228;875;2228;932;2166;932;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-150.tiff;1;1;2480;3508;125585;2241;875;100;57;2241;875;2341;875;2341;932;2241;932;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-150.tiff;1;1;2480;3508;125624;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125626;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125627;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125629;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125630;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125631;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125632;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125634;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125635;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125625;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125628;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125633;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125636;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3030053052500;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-150.tiff;1;1;2480;3508;125637;414;1167;94;38;414;1167;508;1167;508;1205;414;1205;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125638;518;1167;124;38;518;1167;642;1167;642;1205;518;1205;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125639;651;1167;124;38;651;1167;775;1167;775;1205;651;1205;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125640;784;1167;96;38;784;1167;880;1167;880;1205;784;1205;5250E;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125641;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-150.tiff;1;1;2480;3508;125642;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-150.tiff;1;1;2480;3508;125643;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;16,03;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-150.tiff;1;1;2480;3508;125644;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;19.23;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-150.tiff;1;1;2480;3508;125645;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;76,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-150.tiff;1;1;2480;3508;125646;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;7332543332298;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-150.tiff;1;1;2480;3508;125647;414;1206;68;38;414;1206;482;1206;482;1244;414;1244;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125648;492;1206;176;38;492;1206;668;1206;668;1244;492;1244;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125649;677;1206;87;38;677;1206;764;1206;764;1244;677;1244;Faure;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125650;773;1206;205;38;773;1206;978;1206;978;1244;773;1244;FOP27008BK;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125651;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-150.tiff;1;1;2480;3508;125652;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-150.tiff;1;1;2480;3508;125653;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;315,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-150.tiff;1;1;2480;3508;125654;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;378.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-150.tiff;1;1;2480;3508;125655;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1516,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-150.tiff;1;1;2480;3508;125656;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4713883237895;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-150.tiff;1;1;2480;3508;125657;414;1244;233;38;414;1244;647;1244;647;1282;414;1282;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125658;657;1244;83;38;657;1244;740;1244;740;1282;657;1282;home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125659;749;1244;107;38;749;1244;856;1244;856;1282;749;1282;cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125660;866;1244;68;38;866;1244;934;1244;934;1282;866;1282;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125661;944;1244;166;38;944;1244;1110;1244;1110;1282;944;1282;H6519ABD;ANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125662;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-150.tiff;1;1;2480;3508;125663;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-150.tiff;1;1;2480;3508;125664;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;474,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-150.tiff;1;1;2480;3508;125665;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;569.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-150.tiff;1;1;2480;3508;125666;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;1138,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-150.tiff;1;1;2480;3508;125667;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;8003437829543;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-150.tiff;1;1;2480;3508;125668;414;1283;83;38;414;1283;497;1283;497;1321;414;1321;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125669;507;1283;218;38;507;1283;725;1283;725;1321;507;1321;vitrocéramique;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125670;734;1283;138;38;734;1283;872;1283;872;1321;734;1321;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125671;883;1283;185;38;883;1283;1068;1283;1068;1321;883;1321;AKT8090NE;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125672;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-150.tiff;1;1;2480;3508;125673;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-150.tiff;1;1;2480;3508;125674;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;207,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-150.tiff;1;1;2480;3508;125675;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;249.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-150.tiff;1;1;2480;3508;125676;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;996,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-150.tiff;1;1;2480;3508;125677;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;3497674092979;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-150.tiff;1;1;2480;3508;125678;414;1321;127;38;414;1321;541;1321;541;1359;414;1359;Crêpière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125679;551;1321;153;38;551;1321;704;1321;704;1359;551;1359;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125680;714;1321;40;38;714;1321;754;1321;754;1359;714;1359;AL;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125681;764;1321;112;38;764;1321;876;1321;876;1359;764;1359;DENTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125682;886;1321;153;38;886;1321;1039;1321;1039;1359;886;1359;diam28cm;AAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125683;1049;1321;94;38;1049;1321;1143;1321;1143;1359;1049;1359;Taupe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125684;1153;1321;62;38;1153;1321;1215;1321;1215;1359;1153;1359;tous;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125685;1225;1321;62;38;1225;1321;1287;1321;1287;1359;1225;1359;feux;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-150.tiff;1;1;2480;3508;125686;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-150.tiff;1;1;2480;3508;125687;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-150.tiff;1;1;2480;3508;125688;1577;1321;83;38;1577;1321;1660;1321;1660;1359;1577;1359;11,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-150.tiff;1;1;2480;3508;125689;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;13.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-150.tiff;1;1;2480;3508;125690;2019;1321;83;38;2019;1321;2102;1321;2102;1359;2019;1359;13,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-150.tiff;1;1;2480;3508;125698;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3740,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-150.tiff;1;1;2480;3508;125691;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125692;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125693;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-150.tiff;1;1;2480;3508;125694;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-150.tiff;1;1;2480;3508;125695;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-150.tiff;1;1;2480;3508;125696;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-150.tiff;1;1;2480;3508;125697;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-150.tiff;1;1;2480;3508;125711;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125712;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125713;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125714;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125715;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125716;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125717;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125718;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125699;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125700;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125701;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125702;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125703;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125704;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125705;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125706;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125707;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125708;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125719;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125720;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3117,46;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125721;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125722;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;623,49;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125709;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2355;NNNN;img;IMAGE;Image
natureDecouvertes-150.tiff;1;1;2480;3508;125710;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2355;NNNN;undefined;OTHER;OTHER
natureDecouvertes-150.tiff;1;1;2480;3508;125586;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-150.tiff;1;1;2480;3508;125587;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-150.tiff;1;1;2480;3508;125588;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
