src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-246.tiff;1;1;2480;3508;142445;1282;336;196;48;1282;336;1478;336;1478;384;1282;384;Téléphone;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142446;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142447;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142448;1596;336;50;48;1596;336;1646;336;1646;384;1596;384;(0);SNS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142449;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;3;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142450;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142451;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;82;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142452;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;79;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142453;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142454;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142455;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142456;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142467;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142468;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142469;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142457;147;547;221;54;147;547;368;547;368;601;147;601;SANCHEZ;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-246.tiff;1;1;2480;3508;142458;381;547;285;54;381;547;666;547;666;601;381;601;ALEXANDRE;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-246.tiff;1;1;2480;3508;142470;1282;547;221;54;1282;547;1503;547;1503;601;1282;601;SANCHEZ;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-246.tiff;1;1;2480;3508;142471;1516;547;285;54;1516;547;1801;547;1801;601;1516;601;ALEXANDRE;AAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-246.tiff;1;1;2480;3508;142459;147;602;57;48;147;602;204;602;204;650;147;650;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-246.tiff;1;1;2480;3508;142460;216;602;145;48;216;602;361;602;361;650;216;650;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-246.tiff;1;1;2480;3508;142461;373;602;313;48;373;602;686;602;686;650;373;650;D'HONDEGHEM;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-246.tiff;1;1;2480;3508;142472;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;4,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-246.tiff;1;1;2480;3508;142473;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-246.tiff;1;1;2480;3508;142474;1428;602;57;48;1428;602;1485;602;1485;650;1428;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-246.tiff;1;1;2480;3508;142475;1497;602;208;48;1497;602;1705;602;1705;650;1497;650;COUDDES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-246.tiff;1;1;2480;3508;142462;147;650;115;48;147;650;262;650;262;698;147;698;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-246.tiff;1;1;2480;3508;142463;274;650;560;48;274;650;834;650;834;698;274;698;SAINT-SYLVESTRE-CAPPEL;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-246.tiff;1;1;2480;3508;142476;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-246.tiff;1;1;2480;3508;142477;1409;650;208;48;1409;650;1617;650;1617;698;1409;698;CHÉMERY;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-246.tiff;1;1;2480;3508;142464;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142465;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142466;239;698;231;48;239;698;470;698;470;746;239;746;0647888805;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142478;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-246.tiff;1;1;2480;3508;142479;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-246.tiff;1;1;2480;3508;142480;643;866;263;72;643;866;906;866;906;938;643;938;CK-V-2-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-246.tiff;1;1;2480;3508;142481;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-246.tiff;1;1;2480;3508;142482;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-246.tiff;1;1;2480;3508;142483;1609;875;430;57;1609;875;2039;875;2039;932;1609;932;AM-WM-171897-05;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-246.tiff;1;1;2480;3508;142484;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-246.tiff;1;1;2480;3508;142485;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;7;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-246.tiff;1;1;2480;3508;142486;2105;875;58;57;2105;875;2163;875;2163;932;2105;932;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-246.tiff;1;1;2480;3508;142487;2176;875;100;57;2176;875;2276;875;2276;932;2176;932;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-246.tiff;1;1;2480;3508;142537;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142539;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142540;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142542;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142543;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142544;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142545;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142547;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142548;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142538;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142541;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142546;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142549;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674122959;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-246.tiff;1;1;2480;3508;142550;414;1167;98;38;414;1167;512;1167;512;1205;414;1205;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-246.tiff;1;1;2480;3508;142551;521;1167;153;38;521;1167;674;1167;674;1205;521;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-246.tiff;1;1;2480;3508;142552;684;1167;57;38;684;1167;741;1167;741;1205;684;1205;Tab;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-246.tiff;1;1;2480;3508;142553;751;1167;22;38;751;1167;773;1167;773;1205;751;1205;A;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-246.tiff;1;1;2480;3508;142554;783;1167;64;38;783;1167;847;1167;847;1205;783;1205;10.1;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-246.tiff;1;1;2480;3508;142555;857;1167;98;38;857;1167;955;1167;955;1205;857;1205;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-246.tiff;1;1;2480;3508;142556;964;1167;98;38;964;1167;1062;1167;1062;1205;964;1205;souple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-246.tiff;1;1;2480;3508;142557;1072;1167;19;38;1072;1167;1091;1167;1091;1205;1072;1205;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-246.tiff;1;1;2480;3508;142558;1100;1167;75;38;1100;1167;1175;1167;1175;1205;1100;1205;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-246.tiff;1;1;2480;3508;142559;1186;1167;103;38;1186;1167;1289;1167;1289;1205;1186;1205;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-246.tiff;1;1;2480;3508;142560;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-246.tiff;1;1;2480;3508;142561;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-246.tiff;1;1;2480;3508;142562;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-246.tiff;1;1;2480;3508;142563;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-246.tiff;1;1;2480;3508;142564;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;29.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-246.tiff;1;1;2480;3508;142565;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;59,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-246.tiff;1;1;2480;3508;142566;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-246.tiff;1;1;2480;3508;142575;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;59,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-246.tiff;1;1;2480;3508;142576;2146;2474;96;52;2146;2474;2242;2474;2242;2526;2146;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-246.tiff;1;1;2480;3508;142567;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142568;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142569;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-246.tiff;1;1;2480;3508;142570;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-246.tiff;1;1;2480;3508;142571;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-246.tiff;1;1;2480;3508;142572;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-246.tiff;1;1;2480;3508;142573;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-246.tiff;1;1;2480;3508;142574;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-246.tiff;1;1;2480;3508;142589;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142590;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142591;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142592;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142593;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142594;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142595;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142596;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142577;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142578;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142579;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142580;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142581;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142582;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142583;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142584;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142585;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142586;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142597;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142598;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;49,98;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142599;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142600;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142601;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;10,00;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142602;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142587;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CK-V-2-1;AASASNSN;img;IMAGE;Image
natureDecouvertes-246.tiff;1;1;2480;3508;142588;370;3050;138;38;370;3050;508;3050;508;3088;370;3088;CK-V-2-1;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142488;869;3266;131;33;869;3266;1000;3266;1000;3299;869;3299;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-246.tiff;1;1;2480;3508;142489;1008;3266;59;33;1008;3266;1067;3266;1067;3299;1008;3299;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-246.tiff;1;1;2480;3508;142490;1076;3266;175;33;1076;3266;1251;3266;1251;3299;1076;3299;CENTRALES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-246.tiff;1;1;2480;3508;142491;1259;3266;205;33;1259;3266;1464;3266;1464;3299;1259;3299;ELECTRIQUES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-246.tiff;1;1;2480;3508;142492;1465;3266;0;33;1465;3266;1465;3266;1465;3299;1465;3299;;;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142493;1473;3266;9;33;1473;3266;1482;3266;1482;3299;1473;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142494;1491;3266;119;33;1491;3266;1610;3266;1610;3299;1491;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142495;308;3295;16;33;308;3295;324;3295;324;3328;308;3328;5;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142496;333;3295;61;33;333;3295;394;3295;394;3328;333;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142497;402;3295;42;33;402;3295;444;3295;444;3328;402;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142498;453;3295;59;33;453;3295;512;3295;512;3328;453;3328;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142499;521;3295;40;33;521;3295;561;3295;561;3328;521;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142500;569;3295;35;33;569;3295;604;3295;604;3328;569;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142501;613;3295;79;33;613;3295;692;3295;692;3328;613;3328;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142502;701;3295;0;33;701;3295;701;3295;701;3328;701;3328;;;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142503;709;3295;9;33;709;3295;718;3295;718;3328;709;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142504;727;3295;81;33;727;3295;808;3295;808;3328;727;3328;09000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142505;816;3295;68;33;816;3295;884;3295;884;3328;816;3328;FOIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-246.tiff;1;1;2480;3508;142506;884;3295;0;33;884;3295;884;3295;884;3328;884;3328;;;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142507;892;3295;32;33;892;3295;924;3295;924;3328;892;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142508;933;3295;59;33;933;3295;992;3295;992;3328;933;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142509;1001;3295;227;33;1001;3295;1228;3295;1228;3328;1001;3328;86784495325060;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-246.tiff;1;1;2480;3508;142510;1228;3295;0;33;1228;3295;1228;3295;1228;3328;1228;3328;;;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142511;1236;3295;9;33;1236;3295;1245;3295;1245;3328;1236;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142512;1254;3295;32;33;1254;3295;1286;3295;1286;3328;1254;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142513;1295;3295;56;33;1295;3295;1351;3295;1351;3328;1295;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142514;1359;3295;113;33;1359;3295;1472;3295;1472;3328;1359;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142515;1481;3295;8;33;1481;3295;1489;3295;1489;3328;1481;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142516;1497;3295;217;33;1497;3295;1714;3295;1714;3328;1497;3328;FR66867844953;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-246.tiff;1;1;2480;3508;142517;1715;3295;0;33;1715;3295;1715;3295;1715;3328;1715;3328;;;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142518;1723;3295;9;33;1723;3295;1732;3295;1732;3328;1723;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142519;1740;3295;126;33;1740;3295;1866;3295;1866;3328;1740;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142520;1875;3295;8;33;1875;3295;1883;3295;1883;3328;1875;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-246.tiff;1;1;2480;3508;142521;1891;3295;49;33;1891;3295;1940;3295;1940;3328;1891;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
