src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-188.tiff;1;1;2480;3508;132247;834;1167;135;38;834;1167;969;1167;969;1205;834;1205;HTJ5500;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-188.tiff;1;1;2480;3508;132248;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-188.tiff;1;1;2480;3508;132249;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-188.tiff;1;1;2480;3508;132250;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;249,16;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132251;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132252;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;298.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-188.tiff;1;1;2480;3508;132253;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;597,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132254;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132255;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8712285325342;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-188.tiff;1;1;2480;3508;132256;414;1206;162;38;414;1206;576;1206;576;1244;414;1244;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-188.tiff;1;1;2480;3508;132257;586;1206;111;38;586;1206;697;1206;697;1244;586;1244;support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-188.tiff;1;1;2480;3508;132258;707;1206;42;38;707;1206;749;1206;749;1244;707;1244;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-188.tiff;1;1;2480;3508;132259;758;1206;108;38;758;1206;866;1206;866;1244;758;1244;Vogel's;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-188.tiff;1;1;2480;3508;132260;876;1206;164;38;876;1206;1040;1206;1040;1244;876;1244;COLONNE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-188.tiff;1;1;2480;3508;132261;1050;1206;163;38;1050;1206;1213;1206;1213;1244;1050;1244;NEXT7840;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-188.tiff;1;1;2480;3508;132262;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-188.tiff;1;1;2480;3508;132263;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-188.tiff;1;1;2480;3508;132264;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;83,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132265;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132266;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;99.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-188.tiff;1;1;2480;3508;132267;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;299,70;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132268;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132269;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8004399480889;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-188.tiff;1;1;2480;3508;132270;414;1244;266;38;414;1244;680;1244;680;1282;414;1282;Deshumidificateur;AAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-188.tiff;1;1;2480;3508;132271;690;1244;131;38;690;1244;821;1244;821;1282;690;1282;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-188.tiff;1;1;2480;3508;132272;831;1244;46;38;831;1244;877;1244;877;1282;831;1282;DX;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-188.tiff;1;1;2480;3508;132273;886;1244;46;38;886;1244;932;1244;932;1282;886;1282;8.5;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-188.tiff;1;1;2480;3508;132274;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-188.tiff;1;1;2480;3508;132275;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-188.tiff;1;1;2480;3508;132276;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132277;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132278;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;198.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-188.tiff;1;1;2480;3508;132279;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;199,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132280;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132288;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1096,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132289;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-188.tiff;1;1;2480;3508;132281;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132282;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132283;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-188.tiff;1;1;2480;3508;132284;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-188.tiff;1;1;2480;3508;132285;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-188.tiff;1;1;2480;3508;132286;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-188.tiff;1;1;2480;3508;132287;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-188.tiff;1;1;2480;3508;132302;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132303;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132304;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132305;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132306;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132307;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132308;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132309;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132290;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132291;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132292;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132293;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132294;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132295;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132296;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132297;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132298;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132299;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132310;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132311;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;913,90;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132312;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132313;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132314;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;182,78;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132315;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132300;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-627;AAASNNN;img;IMAGE;Image
natureDecouvertes-188.tiff;1;1;2480;3508;132301;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-627;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132180;1011;3266;40;33;1011;3266;1051;3266;1051;3299;1011;3299;AD;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-188.tiff;1;1;2480;3508;132181;1060;3266;81;33;1060;3266;1141;3266;1141;3299;1060;3299;H2OC;ANAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-188.tiff;1;1;2480;3508;132182;1149;3266;173;33;1149;3266;1322;3266;1322;3299;1149;3299;INDUSTRIAL;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-188.tiff;1;1;2480;3508;132183;1322;3266;0;33;1322;3266;1322;3266;1322;3299;1322;3299;;;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132184;1330;3266;9;33;1330;3266;1339;3266;1339;3299;1330;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132185;1348;3266;119;33;1348;3266;1467;3266;1467;3299;1348;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-188.tiff;1;1;2480;3508;132186;352;3295;32;33;352;3295;384;3295;384;3328;352;3328;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-188.tiff;1;1;2480;3508;132187;392;3295;61;33;392;3295;453;3295;453;3328;392;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-188.tiff;1;1;2480;3508;132188;462;3295;42;33;462;3295;504;3295;504;3328;462;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-188.tiff;1;1;2480;3508;132189;512;3295;132;33;512;3295;644;3295;644;3328;512;3328;PLATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-188.tiff;1;1;2480;3508;132190;653;3295;0;33;653;3295;653;3295;653;3328;653;3328;;;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132191;661;3295;9;33;661;3295;670;3295;670;3328;661;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132192;679;3295;81;33;679;3295;760;3295;760;3328;679;3328;28500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-188.tiff;1;1;2480;3508;132193;768;3295;129;33;768;3295;897;3295;897;3328;768;3328;CHERISY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-188.tiff;1;1;2480;3508;132194;898;3295;0;33;898;3295;898;3295;898;3328;898;3328;;;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132195;906;3295;59;33;906;3295;965;3295;965;3328;906;3328;Siret;AAAAA;undefined;OTHER;OTHER
