src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-128.tiff;1;1;2480;3508;121804;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-128.tiff;1;1;2480;3508;121805;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1731081;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-128.tiff;1;1;2480;3508;121806;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-128.tiff;1;1;2480;3508;121807;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;24;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-128.tiff;1;1;2480;3508;121808;2130;875;72;57;2130;875;2202;875;2202;932;2130;932;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-128.tiff;1;1;2480;3508;121809;2215;875;100;57;2215;875;2315;875;2315;932;2215;932;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-128.tiff;1;1;2480;3508;121850;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121852;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121853;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121855;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121856;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121857;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121858;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121860;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121861;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121851;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121854;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121859;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121862;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4242005032129;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-128.tiff;1;1;2480;3508;121863;414;1167;100;38;414;1167;514;1167;514;1205;414;1205;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121864;523;1167;92;38;523;1167;615;1167;615;1205;523;1205;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121865;625;1167;177;38;625;1167;802;1167;802;1205;625;1205;MSM6S55B;AAANANNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121866;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-128.tiff;1;1;2480;3508;121867;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-128.tiff;1;1;2480;3508;121868;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-128.tiff;1;1;2480;3508;121869;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;89.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-128.tiff;1;1;2480;3508;121870;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;269,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-128.tiff;1;1;2480;3508;121871;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0190198456076;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-128.tiff;1;1;2480;3508;121872;414;1206;181;38;414;1206;595;1206;595;1244;414;1244;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121873;605;1206;85;38;605;1206;690;1206;690;1244;605;1244;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121874;699;1206;103;38;699;1206;802;1206;802;1244;699;1244;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121875;812;1206;18;38;812;1206;830;1206;830;1244;812;1244;8;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121876;840;1206;64;38;840;1206;904;1206;904;1244;840;1244;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121877;914;1206;37;38;914;1206;951;1206;951;1244;914;1244;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121878;960;1206;55;38;960;1206;1015;1206;1015;1244;960;1244;256;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121879;1025;1206;51;38;1025;1206;1076;1206;1076;1244;1025;1244;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121880;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-128.tiff;1;1;2480;3508;121881;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-128.tiff;1;1;2480;3508;121882;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;907,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-128.tiff;1;1;2480;3508;121883;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;1089.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-128.tiff;1;1;2480;3508;121884;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1089,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-128.tiff;1;1;2480;3508;121885;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3030050122305;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-128.tiff;1;1;2480;3508;121886;414;1244;103;38;414;1244;517;1244;517;1282;414;1282;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121887;527;1244;144;38;527;1244;671;1244;671;1282;527;1282;soufflante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121888;681;1244;124;38;681;1244;805;1244;805;1282;681;1282;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121889;814;1244;122;38;814;1244;936;1244;936;1282;814;1282;AS551E;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-128.tiff;1;1;2480;3508;121890;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-128.tiff;1;1;2480;3508;121891;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-128.tiff;1;1;2480;3508;121892;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-128.tiff;1;1;2480;3508;121893;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-128.tiff;1;1;2480;3508;121894;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;119,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-128.tiff;1;1;2480;3508;121903;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1478,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-128.tiff;1;1;2480;3508;121895;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121896;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121897;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-128.tiff;1;1;2480;3508;121898;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-128.tiff;1;1;2480;3508;121899;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-128.tiff;1;1;2480;3508;121900;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-128.tiff;1;1;2480;3508;121901;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-128.tiff;1;1;2480;3508;121902;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-128.tiff;1;1;2480;3508;121916;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121917;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121918;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121919;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121920;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121921;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121922;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121923;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121904;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121905;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121906;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121907;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121908;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121909;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121910;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121911;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121912;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121913;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121924;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121925;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1232,46;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121926;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121927;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;246,49;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121914;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2605;NNNN;img;IMAGE;Image
natureDecouvertes-128.tiff;1;1;2480;3508;121915;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2605;NNNN;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121810;984;3266;82;33;984;3266;1066;3266;1066;3299;984;3299;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-128.tiff;1;1;2480;3508;121811;1075;3266;132;33;1075;3266;1207;3266;1207;3299;1075;3299;PLANETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-128.tiff;1;1;2480;3508;121812;1216;3266;132;33;1216;3266;1348;3266;1348;3299;1216;3299;MOULINS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-128.tiff;1;1;2480;3508;121813;1349;3266;0;33;1349;3266;1349;3266;1349;3299;1349;3299;;;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121814;1357;3266;9;33;1357;3266;1366;3266;1366;3299;1357;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121815;1375;3266;119;33;1375;3266;1494;3266;1494;3299;1375;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-128.tiff;1;1;2480;3508;121816;373;3295;16;33;373;3295;389;3295;389;3328;373;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-128.tiff;1;1;2480;3508;121817;397;3295;61;33;397;3295;458;3295;458;3328;397;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-128.tiff;1;1;2480;3508;121818;467;3295;40;33;467;3295;507;3295;507;3328;467;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-128.tiff;1;1;2480;3508;121819;516;3295;35;33;516;3295;551;3295;551;3328;516;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-128.tiff;1;1;2480;3508;121820;559;3295;140;33;559;3295;699;3295;699;3328;559;3328;HUZARDE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-128.tiff;1;1;2480;3508;121821;708;3295;0;33;708;3295;708;3295;708;3328;708;3328;;;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121822;716;3295;9;33;716;3295;725;3295;725;3328;716;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121823;734;3295;81;33;734;3295;815;3295;815;3328;734;3328;03340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-128.tiff;1;1;2480;3508;121824;823;3295;209;33;823;3295;1032;3295;1032;3328;823;3328;MONTBEUGNY;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-128.tiff;1;1;2480;3508;121825;1033;3295;0;33;1033;3295;1033;3295;1033;3328;1033;3328;;;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121826;1041;3295;32;33;1041;3295;1073;3295;1073;3328;1041;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121827;1081;3295;59;33;1081;3295;1140;3295;1140;3328;1081;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121828;1150;3295;48;33;1150;3295;1198;3295;1198;3328;1150;3328;949;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-128.tiff;1;1;2480;3508;121829;1206;3295;48;33;1206;3295;1254;3295;1254;3328;1206;3328;018;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-128.tiff;1;1;2480;3508;121830;1263;3295;48;33;1263;3295;1311;3295;1311;3328;1263;3328;717;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-128.tiff;1;1;2480;3508;121831;1320;3295;81;33;1320;3295;1401;3295;1401;3328;1320;3328;60071;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-128.tiff;1;1;2480;3508;121832;1401;3295;0;33;1401;3295;1401;3295;1401;3328;1401;3328;;;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121833;1409;3295;9;33;1409;3295;1418;3295;1418;3328;1409;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121834;1427;3295;32;33;1427;3295;1459;3295;1459;3328;1427;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121835;1468;3295;56;33;1468;3295;1524;3295;1524;3328;1468;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121836;1533;3295;8;33;1533;3295;1541;3295;1541;3328;1533;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121837;1549;3295;38;33;1549;3295;1587;3295;1587;3328;1549;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
