src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-247.tiff;1;1;2480;3508;142614;1282;336;196;48;1282;336;1478;336;1478;384;1282;384;Téléphone;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142615;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142616;1513;336;278;48;1513;336;1791;336;1791;384;1513;384;05.25.52.09.38;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142617;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142618;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142619;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142630;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142631;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142632;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142620;147;547;196;54;147;547;343;547;343;601;147;601;DONALD;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-247.tiff;1;1;2480;3508;142621;355;547;168;54;355;547;523;547;523;601;355;601;STAMM;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-247.tiff;1;1;2480;3508;142633;1282;547;196;54;1282;547;1478;547;1478;601;1282;601;DONALD;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-247.tiff;1;1;2480;3508;142634;1490;547;168;54;1490;547;1658;547;1658;601;1490;601;STAMM;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-247.tiff;1;1;2480;3508;142622;147;602;104;48;147;602;251;602;251;650;147;650;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-247.tiff;1;1;2480;3508;142623;262;602;50;48;262;602;312;602;312;650;262;650;LE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-247.tiff;1;1;2480;3508;142624;325;602;155;48;325;602;480;602;480;650;325;650;MENIAL;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-247.tiff;1;1;2480;3508;142635;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-247.tiff;1;1;2480;3508;142636;1397;602;50;48;1397;602;1447;602;1447;650;1397;650;LE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-247.tiff;1;1;2480;3508;142637;1460;602;155;48;1460;602;1615;602;1615;650;1460;650;MENIAL;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-247.tiff;1;1;2480;3508;142625;147;650;115;48;147;650;262;650;262;698;147;698;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-247.tiff;1;1;2480;3508;142626;274;650;171;48;274;650;445;650;445;698;274;698;GRÈZES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-247.tiff;1;1;2480;3508;142638;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-247.tiff;1;1;2480;3508;142639;1409;650;171;48;1409;650;1580;650;1580;698;1409;698;GRÈZES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-247.tiff;1;1;2480;3508;142627;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142628;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142629;239;698;231;48;239;698;470;698;470;746;239;746;0688234166;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142640;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-247.tiff;1;1;2480;3508;142641;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-247.tiff;1;1;2480;3508;142642;643;866;208;72;643;866;851;866;851;938;643;938;080-687;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-247.tiff;1;1;2480;3508;142643;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-247.tiff;1;1;2480;3508;142644;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-247.tiff;1;1;2480;3508;142645;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;348-92072-14586;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-247.tiff;1;1;2480;3508;142646;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-247.tiff;1;1;2480;3508;142647;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;22;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-247.tiff;1;1;2480;3508;142648;2130;875;76;57;2130;875;2206;875;2206;932;2130;932;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-247.tiff;1;1;2480;3508;142649;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-247.tiff;1;1;2480;3508;142682;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142684;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142685;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142687;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142688;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142689;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142690;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142692;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142693;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142683;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142686;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142691;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142694;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4716503073415;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-247.tiff;1;1;2480;3508;142695;414;1167;53;38;414;1167;467;1167;467;1205;414;1205;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142696;477;1167;116;38;477;1167;593;1167;593;1205;477;1205;éducatif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142697;603;1167;64;38;603;1167;667;1167;667;1205;603;1205;Buki;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142698;677;1167;88;38;677;1167;765;1167;765;1205;677;1205;Globe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142699;775;1167;55;38;775;1167;830;1167;830;1205;775;1205;jour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142700;840;1167;27;38;840;1167;867;1167;867;1205;840;1205;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142701;877;1167;53;38;877;1167;930;1167;930;1205;877;1205;nuit;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142702;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-247.tiff;1;1;2480;3508;142703;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-247.tiff;1;1;2480;3508;142704;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;33,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-247.tiff;1;1;2480;3508;142705;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-247.tiff;1;1;2480;3508;142706;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;39.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-247.tiff;1;1;2480;3508;142707;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;159,60;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-247.tiff;1;1;2480;3508;142708;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-247.tiff;1;1;2480;3508;142709;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8015250587814;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-247.tiff;1;1;2480;3508;142710;414;1206;92;38;414;1206;506;1206;506;1244;414;1244;Tuyau;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142711;516;1206;9;38;516;1206;525;1206;525;1244;516;1244;/;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142712;534;1206;124;38;534;1206;658;1206;658;1244;534;1244;Raccord;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142713;668;1206;79;38;668;1206;747;1206;747;1244;668;1244;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142714;757;1206;68;38;757;1206;825;1206;825;1244;757;1244;DEP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142715;834;1206;55;38;834;1206;889;1206;889;1244;834;1244;101;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142716;899;1206;11;38;899;1206;910;1206;910;1244;899;1244;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142717;920;1206;75;38;920;1206;995;1206;995;1244;920;1244;Tube;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142718;1005;1206;100;38;1005;1206;1105;1206;1105;1244;1005;1244;double;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142719;1114;1206;170;38;1114;1206;1284;1206;1284;1244;1114;1244;évacutation;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142721;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-247.tiff;1;1;2480;3508;142722;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-247.tiff;1;1;2480;3508;142723;1577;1206;64;38;1577;1206;1641;1206;1641;1244;1577;1244;4,99;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-247.tiff;1;1;2480;3508;142724;1651;1206;70;38;1651;1206;1721;1206;1721;1244;1651;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-247.tiff;1;1;2480;3508;142725;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;5.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-247.tiff;1;1;2480;3508;142726;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;11,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-247.tiff;1;1;2480;3508;142727;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-247.tiff;1;1;2480;3508;142720;414;1244;97;38;414;1244;511;1244;511;1282;414;1282;LL+LV;AASAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-247.tiff;1;1;2480;3508;142735;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;171,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-247.tiff;1;1;2480;3508;142736;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-247.tiff;1;1;2480;3508;142728;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142729;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142730;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-247.tiff;1;1;2480;3508;142731;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-247.tiff;1;1;2480;3508;142732;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-247.tiff;1;1;2480;3508;142733;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-247.tiff;1;1;2480;3508;142734;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-247.tiff;1;1;2480;3508;142749;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142750;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142751;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142752;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142753;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142754;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142755;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142756;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142737;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142738;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142739;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142740;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142741;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142742;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142743;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142744;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142745;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142746;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142757;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142758;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;142,98;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142759;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142760;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142761;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;28,60;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142762;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142747;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;080-687;NNNSNNN;img;IMAGE;Image
natureDecouvertes-247.tiff;1;1;2480;3508;142748;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;080-687;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142650;1047;3266;34;33;1047;3266;1081;3266;1081;3299;1047;3299;SJ;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-247.tiff;1;1;2480;3508;142651;1089;3266;197;33;1089;3266;1286;3266;1286;3299;1089;3299;CONSULTANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-247.tiff;1;1;2480;3508;142652;1287;3266;0;33;1287;3266;1287;3266;1287;3299;1287;3299;;;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142653;1295;3266;9;33;1295;3266;1304;3266;1304;3299;1295;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142654;1313;3266;119;33;1313;3266;1432;3266;1432;3299;1313;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142655;398;3295;32;33;398;3295;430;3295;430;3328;398;3328;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142656;439;3295;19;33;439;3295;458;3295;458;3328;439;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142657;466;3295;61;33;466;3295;527;3295;527;3328;466;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142658;536;3295;85;33;536;3295;621;3295;621;3328;536;3328;MARC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142659;630;3295;111;33;630;3295;741;3295;741;3328;630;3328;SEGUIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142660;750;3295;0;33;750;3295;750;3295;750;3328;750;3328;;;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142661;758;3295;9;33;758;3295;767;3295;767;3328;758;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142662;776;3295;81;33;776;3295;857;3295;857;3328;776;3328;75018;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142663;865;3295;87;33;865;3295;952;3295;952;3328;865;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142664;961;3295;32;33;961;3295;993;3295;993;3328;961;3328;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-247.tiff;1;1;2480;3508;142665;993;3295;0;33;993;3295;993;3295;993;3328;993;3328;;;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142666;1001;3295;59;33;1001;3295;1060;3295;1060;3328;1001;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142667;1069;3295;227;33;1069;3295;1296;3295;1296;3328;1069;3328;39969352218023;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-247.tiff;1;1;2480;3508;142668;1296;3295;0;33;1296;3295;1296;3295;1296;3328;1296;3328;;;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142669;1304;3295;9;33;1304;3295;1313;3295;1313;3328;1304;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142670;1322;3295;111;33;1322;3295;1433;3295;1433;3328;1322;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142671;1442;3295;103;33;1442;3295;1545;3295;1545;3328;1442;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142672;1554;3295;8;33;1554;3295;1562;3295;1562;3328;1554;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142673;1570;3295;217;33;1570;3295;1787;3295;1787;3328;1570;3328;FR43399693522;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-247.tiff;1;1;2480;3508;142674;1788;3295;0;33;1788;3295;1788;3295;1788;3328;1788;3328;;;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142675;1796;3295;9;33;1796;3295;1805;3295;1805;3328;1796;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142676;1813;3295;48;33;1813;3295;1861;3295;1861;3328;1813;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-247.tiff;1;1;2480;3508;142677;1870;3295;8;33;1870;3295;1878;3295;1878;3328;1870;3328;:;S;undefined;OTHER;OTHER
