src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-133.tiff;1;1;2480;3508;122708;1752;3295;48;33;1752;3295;1800;3295;1800;3328;1752;3328;277;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-133.tiff;1;1;2480;3508;122709;1809;3295;48;33;1809;3295;1857;3295;1857;3328;1809;3328;675;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-133.tiff;1;1;2480;3508;122710;1865;3295;48;33;1865;3295;1913;3295;1913;3328;1865;3328;368;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-133.tiff;1;1;2480;3508;122711;1914;3295;0;33;1914;3295;1914;3295;1914;3328;1914;3328;;;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122712;1922;3295;9;33;1922;3295;1931;3295;1931;3328;1922;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122713;1940;3295;103;33;1940;3295;2043;3295;2043;3328;1940;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122714;2052;3295;32;33;2052;3295;2084;3295;2084;3328;2052;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122715;2092;3295;48;33;2092;3295;2140;3295;2140;3328;2092;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122716;2149;3295;8;33;2149;3295;2157;3295;2157;3328;2149;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122717;2165;3295;201;33;2165;3295;2366;3295;2366;3328;2165;3328;05-19-48-15-78;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-133.tiff;1;1;2480;3508;122718;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122719;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122720;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122721;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122722;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;05-19-48-17-84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
