src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-64.tiff;1;1;2480;3508;110748;239;698;231;48;239;698;470;698;470;746;239;746;0620740267;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110760;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-64.tiff;1;1;2480;3508;110761;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-64.tiff;1;1;2480;3508;110762;643;866;208;72;643;866;851;866;851;938;643;938;220-362;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-64.tiff;1;1;2480;3508;110763;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-64.tiff;1;1;2480;3508;110764;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-64.tiff;1;1;2480;3508;110765;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;043-85328-10814;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-64.tiff;1;1;2480;3508;110766;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-64.tiff;1;1;2480;3508;110767;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;02/05/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-64.tiff;1;1;2480;3508;110812;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110814;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110815;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110817;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110818;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110819;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110820;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110822;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110823;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110813;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110816;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110821;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110824;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5030917197024;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-64.tiff;1;1;2480;3508;110825;414;1167;53;38;414;1167;467;1167;467;1205;414;1205;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110826;477;1167;75;38;477;1167;552;1167;552;1205;477;1205;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110827;562;1167;62;38;562;1167;624;1167;624;1205;562;1205;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110828;634;1167;140;38;634;1167;774;1167;774;1205;634;1205;Activision;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110829;784;1167;57;38;784;1167;841;1167;841;1205;784;1205;Call;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110830;851;1167;35;38;851;1167;886;1167;886;1205;851;1205;Of;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110831;896;1167;68;38;896;1167;964;1167;964;1205;896;1205;Duty;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110832;973;1167;98;38;973;1167;1071;1167;1071;1205;973;1205;Infinite;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110833;1081;1167;118;38;1081;1167;1199;1167;1199;1205;1081;1205;Warfare;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110834;1209;1167;50;38;1209;1167;1259;1167;1259;1205;1209;1205;Ed.;AAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110836;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-64.tiff;1;1;2480;3508;110837;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-64.tiff;1;1;2480;3508;110838;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110839;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110840;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;79.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-64.tiff;1;1;2480;3508;110841;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;159,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110842;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110835;414;1206;107;38;414;1206;521;1206;521;1244;414;1244;Legacy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110843;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;7610917151875;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-64.tiff;1;1;2480;3508;110844;414;1244;138;38;414;1244;552;1244;552;1282;414;1282;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110845;562;1244;113;38;562;1244;675;1244;675;1282;562;1282;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110846;684;1244;64;38;684;1244;748;1244;748;1282;684;1282;Jura;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110847;758;1244;40;38;758;1244;798;1244;798;1282;758;1282;S8;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110848;808;1244;118;38;808;1244;926;1244;926;1282;808;1282;Chrome;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110849;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-64.tiff;1;1;2480;3508;110850;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-64.tiff;1;1;2480;3508;110851;1577;1244;120;38;1577;1244;1697;1244;1697;1282;1577;1282;1332,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110852;1707;1244;70;38;1707;1244;1777;1244;1777;1282;1707;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110853;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;1599.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-64.tiff;1;1;2480;3508;110854;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;4797,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110855;2149;1244;70;38;2149;1244;2219;1244;2219;1282;2149;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110856;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;0711719815532;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-64.tiff;1;1;2480;3508;110857;414;1283;53;38;414;1283;467;1283;467;1321;414;1321;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110858;477;1283;62;38;477;1283;539;1283;539;1321;477;1321;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110859;549;1283;75;38;549;1283;624;1283;624;1321;549;1321;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110860;634;1283;66;38;634;1283;700;1283;700;1321;634;1321;Until;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110861;710;1283;85;38;710;1283;795;1283;795;1321;710;1321;Dawn;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-64.tiff;1;1;2480;3508;110862;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-64.tiff;1;1;2480;3508;110863;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-64.tiff;1;1;2480;3508;110864;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110865;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110866;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;19.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-64.tiff;1;1;2480;3508;110867;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;79,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110868;2112;1283;70;38;2112;1283;2182;1283;2182;1321;2112;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110877;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;5036,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110878;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-64.tiff;1;1;2480;3508;110869;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110870;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110871;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-64.tiff;1;1;2480;3508;110872;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-64.tiff;1;1;2480;3508;110873;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-64.tiff;1;1;2480;3508;110874;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-64.tiff;1;1;2480;3508;110875;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-64.tiff;1;1;2480;3508;110876;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-64.tiff;1;1;2480;3508;110891;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110892;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110893;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110894;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110895;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110896;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110897;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110898;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110879;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110880;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110881;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110882;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110883;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110884;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110885;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110886;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110887;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110888;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110899;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110900;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;4197,45;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110901;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110902;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110903;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;839,49;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110904;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110889;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;220-362;NNNSNNN;img;IMAGE;Image
natureDecouvertes-64.tiff;1;1;2480;3508;110890;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;220-362;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110768;1086;3266;35;33;1086;3266;1121;3266;1121;3299;1086;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-64.tiff;1;1;2480;3508;110769;1129;3266;118;33;1129;3266;1247;3266;1247;3299;1129;3299;FIGUIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-64.tiff;1;1;2480;3508;110770;1248;3266;0;33;1248;3266;1248;3266;1248;3299;1248;3299;;;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110771;1256;3266;9;33;1256;3266;1265;3266;1265;3299;1256;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110772;1274;3266;119;33;1274;3266;1393;3266;1393;3299;1274;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-64.tiff;1;1;2480;3508;110773;290;3295;32;33;290;3295;322;3295;322;3328;290;3328;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-64.tiff;1;1;2480;3508;110774;330;3295;61;33;330;3295;391;3295;391;3328;330;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-64.tiff;1;1;2480;3508;110775;400;3295;74;33;400;3295;474;3295;474;3328;400;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-64.tiff;1;1;2480;3508;110776;483;3295;115;33;483;3295;598;3295;598;3328;483;3328;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
